time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:22:08,50.680991,6.284338,4,12191.8,407.8,288.1
2023-12-07 10:22:12,50.683320,6.273067,4,12192.4,405.9,288.1
2023-12-07 10:22:16,50.685635,6.261855,4,12192.8,403.7,288.1
2023-12-07 10:22:20,50.687938,6.250710,4,12193.1,401.3,288.1
2023-12-07 10:22:24,50.690227,6.239636,4,12193.1,398.8,288.1
2023-12-07 10:22:28,50.692503,6.228621,4,12193.0,396.6,288.1
2023-12-07 10:22:32,50.694770,6.217649,4,12192.7,395.0,288.1
2023-12-07 10:22:36,50.697032,6.206708,4,12192.4,394.0,288.1
2023-12-07 10:22:40,50.699289,6.195781,4,12192.1,393.4,288.1
2023-12-07 10:22:44,50.701545,6.184857,4,12191.9,393.3,288.1
2023-12-07 10:22:48,50.703801,6.173918,4,12191.7,393.7,288.0
2023-12-07 10:22:52,50.706060,6.162956,4,12191.8,394.5,288.0
2023-12-07 10:22:56,50.708324,6.151972,4,12192.0,395.3,288.0
2023-12-07 10:23:00,50.710586,6.140979,4,12192.3,395.5,288.0
2023-12-07 10:23:04,50.712851,6.129986,4,12192.6,395.6,288.0
2023-12-07 10:23:08,50.715114,6.119003,4,12193.0,395.2,288.0
2023-12-07 10:23:20,50.721891,6.086221,12,12193.5,393.3,288.1
2023-12-07 10:23:24,50.724142,6.075371,4,12193.4,390.6,288.2
2023-12-07 10:23:28,50.726388,6.064553,4,12193.1,389.5,288.2
2023-12-07 10:23:32,50.728627,6.053761,4,12192.8,388.5,288.2
2023-12-07 10:23:36,50.730862,6.042988,4,12192.5,387.7,288.1
2023-12-07 10:23:40,50.733089,6.032226,4,12192.2,387.3,288.1
