time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:05:56,51.410652,7.237668,4,7924.8,322.7,317.6
2023-12-06 18:06:00,51.415067,7.231213,4,7924.8,322.8,317.6
2023-12-06 18:06:04,51.419483,7.224756,4,7924.8,323.0,317.6
2023-12-06 18:06:08,51.423899,7.218293,4,7924.8,323.0,317.6
2023-12-06 18:06:12,51.428315,7.211828,4,7924.8,323.1,317.6
2023-12-06 18:06:16,51.432735,7.205361,4,7924.8,323.2,317.6
2023-12-06 18:06:20,51.437154,7.198891,4,7924.8,323.3,317.6
2023-12-06 18:06:24,51.441573,7.192414,4,7924.8,323.4,317.6
2023-12-06 18:06:28,51.445994,7.185937,4,7924.8,323.5,317.6
2023-12-06 18:06:32,51.450414,7.179453,4,7924.8,323.6,317.6
2023-12-06 18:06:36,51.454833,7.172965,4,7924.8,323.6,317.5
2023-12-06 18:06:40,51.459253,7.166472,4,7924.8,323.8,317.5
2023-12-06 18:06:44,51.463671,7.159974,4,7924.8,323.8,317.5
2023-12-06 18:06:48,51.468089,7.153471,4,7924.8,323.9,317.5
2023-12-06 18:06:52,51.472507,7.146962,4,7924.8,324.0,317.5
2023-12-06 18:06:56,51.476926,7.140451,4,7924.8,324.1,317.5
2023-12-06 18:07:00,51.481345,7.133936,4,7924.8,324.2,317.4
2023-12-06 18:07:04,51.485766,7.127419,4,7924.8,324.3,317.4
2023-12-06 18:07:08,51.490188,7.120899,4,7924.8,324.4,317.5
2023-12-06 18:07:12,51.494613,7.114380,4,7924.8,324.5,317.5
2023-12-06 18:07:16,51.499044,7.107860,4,7924.8,324.7,317.5
2023-12-06 18:07:20,51.503476,7.101341,4,7924.8,324.7,317.5
2023-12-06 18:07:24,51.507909,7.094819,4,7924.8,324.8,317.5
2023-12-06 18:07:28,51.512345,7.088295,4,7924.8,325.0,317.5
2023-12-06 18:07:32,51.516782,7.081767,4,7924.8,325.1,317.5
2023-12-06 18:07:36,51.521218,7.075237,4,7924.8,325.1,317.5
2023-12-06 18:07:40,51.525655,7.068702,4,7924.8,325.2,317.5
2023-12-06 18:07:44,51.530092,7.062163,4,7924.8,325.3,317.5
2023-12-06 18:07:48,51.534528,7.055619,4,7924.8,325.3,317.5
2023-12-06 18:07:52,51.538964,7.049069,4,7924.8,325.5,317.4
2023-12-06 18:07:56,51.543402,7.042516,4,7924.8,325.6,317.4
2023-12-06 18:08:00,51.547840,7.035957,4,7924.8,325.7,317.4
2023-12-06 18:08:04,51.552278,7.029393,4,7924.8,325.8,317.4
2023-12-06 18:08:08,51.556720,7.022827,4,7924.8,326.0,317.4
2023-12-06 18:08:12,51.561164,7.016256,4,7924.8,326.2,317.4
2023-12-06 18:08:16,51.565610,7.009682,4,7924.8,326.3,317.4
2023-12-06 18:08:20,51.570060,7.003105,4,7924.8,326.5,317.4
2023-12-06 18:08:24,51.574512,6.996526,4,7924.8,326.7,317.4
2023-12-06 18:08:28,51.578965,6.989944,4,7924.8,326.8,317.4
2023-12-06 18:08:32,51.583422,6.983359,4,7924.8,326.9,317.5
2023-12-06 18:08:36,51.587880,6.976772,4,7924.8,327.0,317.4
2023-12-06 18:08:40,51.592340,6.970187,4,7924.8,327.1,317.5
2023-12-06 18:08:44,51.596801,6.963599,4,7924.8,327.1,317.5
2023-12-06 18:08:48,51.601263,6.957010,4,7924.8,327.2,317.5
2023-12-06 18:08:52,51.605726,6.950419,4,7924.8,327.3,317.5
2023-12-06 18:08:56,51.610188,6.943826,4,7924.8,327.3,317.5
2023-12-06 18:09:00,51.614651,6.937229,4,7924.8,327.4,317.5
2023-12-06 18:09:04,51.619113,6.930628,4,7924.8,327.4,317.4
2023-12-06 18:09:08,51.623573,6.924024,4,7924.8,327.4,317.4
2023-12-06 18:09:12,51.628032,6.917415,4,7924.8,327.4,317.4
2023-12-06 18:09:16,51.632490,6.910801,4,7924.8,327.5,317.4
2023-12-06 18:09:20,51.636947,6.904186,4,7924.8,327.5,317.3
2023-12-06 18:09:24,51.641403,6.897566,4,7924.8,327.5,317.3
2023-12-06 18:09:28,51.645858,6.890941,4,7924.8,327.6,317.3
2023-12-06 18:09:32,51.650314,6.884316,4,7924.8,327.6,317.3
2023-12-06 18:09:36,51.654767,6.877688,4,7924.8,327.5,317.3
2023-12-06 18:09:40,51.659223,6.871058,4,7924.8,327.7,317.3
2023-12-06 18:09:44,51.663677,6.864426,4,7924.8,327.6,317.3
2023-12-06 18:09:48,51.668131,6.857792,4,7924.8,327.6,317.3
2023-12-06 18:09:52,51.672585,6.851157,4,7924.9,327.6,317.3
2023-12-06 18:09:56,51.677038,6.844521,4,7924.9,327.6,317.3
2023-12-06 18:10:00,51.681490,6.837885,4,7924.9,327.6,317.3
2023-12-06 18:10:04,51.685941,6.831246,4,7924.9,327.6,317.2
2023-12-06 18:10:08,51.690394,6.824609,4,7924.8,327.6,317.3
2023-12-06 18:10:12,51.694843,6.817971,4,7924.8,327.5,317.2
2023-12-06 18:10:16,51.699294,6.811329,4,7924.8,327.6,317.2
2023-12-06 18:10:20,51.703746,6.804687,4,7924.7,327.6,317.2
2023-12-06 18:10:24,51.708200,6.798043,4,7924.7,327.8,317.3
2023-12-06 18:10:28,51.712654,6.791394,4,7924.7,327.9,317.2
2023-12-06 18:10:32,51.717112,6.784742,4,7924.7,328.1,317.2
2023-12-06 18:10:36,51.721572,6.778086,4,7924.7,328.2,317.2
2023-12-06 18:10:40,51.726036,6.771425,4,7924.8,328.5,317.3
2023-12-06 18:10:44,51.730502,6.764759,4,7924.9,328.7,317.3
2023-12-06 18:10:48,51.734972,6.758090,4,7924.9,328.8,317.3
2023-12-06 18:10:52,51.739445,6.751415,4,7925.0,329.1,317.3
2023-12-06 18:10:56,51.743919,6.744736,4,7925.1,329.2,317.3
2023-12-06 18:11:00,51.748395,6.738053,4,7925.1,329.4,317.3
2023-12-06 18:11:04,51.752874,6.731364,4,7925.0,329.6,317.2
2023-12-06 18:11:08,51.757355,6.724672,4,7924.9,329.7,317.2
2023-12-06 18:11:12,51.761837,6.717976,4,7924.7,329.9,317.2
2023-12-06 18:11:16,51.766321,6.711278,4,7924.5,330.0,317.3
2023-12-06 18:11:20,51.770806,6.704579,4,7924.4,330.0,317.3
2023-12-06 18:11:24,51.775291,6.697879,4,7924.3,330.0,317.3
2023-12-06 18:11:28,51.779775,6.691180,4,7924.3,329.9,317.3
2023-12-06 18:11:32,51.784260,6.684482,4,7924.4,330.0,317.3
2023-12-06 18:11:36,51.788742,6.677785,4,7924.6,329.8,317.3
2023-12-06 18:11:40,51.793226,6.671089,4,7924.9,329.8,317.3
2023-12-06 18:11:44,51.797708,6.664390,4,7925.2,329.8,317.3
2023-12-06 18:11:48,51.802193,6.657688,4,7925.5,330.0,317.3
2023-12-06 18:11:52,51.806677,6.650981,4,7925.7,330.0,317.2
2023-12-06 18:11:56,51.811162,6.644266,4,7925.7,330.3,317.2
2023-12-06 18:12:00,51.815650,6.637540,4,7925.6,330.6,317.2
2023-12-06 18:12:04,51.820140,6.630804,4,7925.2,330.9,317.2
2023-12-06 18:12:08,51.824632,6.624059,4,7924.7,331.2,317.1
2023-12-06 18:12:12,51.829124,6.617306,4,7924.2,331.3,317.1
2023-12-06 18:12:16,51.833619,6.610546,4,7923.6,331.5,317.1
2023-12-06 18:12:20,51.838112,6.603783,4,7923.2,331.6,317.1
2023-12-06 18:12:24,51.842603,6.597017,4,7923.1,331.6,317.1
2023-12-06 18:12:28,51.847092,6.590251,4,7923.2,331.5,317.0
2023-12-06 18:12:32,51.851581,6.583485,4,7923.8,331.4,317.0
2023-12-06 18:12:36,51.856066,6.576721,4,7924.7,331.2,317.0
2023-12-06 18:12:40,51.860553,6.569954,4,7925.8,331.3,317.0
2023-12-06 18:12:44,51.865041,6.563181,4,7926.8,331.5,317.0
2023-12-06 18:12:48,51.869533,6.556400,4,7927.6,331.8,317.0
2023-12-06 18:12:52,51.874030,6.549610,4,7928.0,332.2,317.0
2023-12-06 18:12:56,51.878535,6.542807,4,7927.8,332.8,317.0
