time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:00:24,50.664890,6.488052,4,11581.9,352.4,291.2
2023-12-10 07:00:28,50.667244,6.478472,4,11582.6,351.9,291.2
2023-12-10 07:00:32,50.669591,6.468902,4,11583.2,351.5,291.2
2023-12-10 07:00:36,50.671933,6.459345,4,11583.5,350.9,291.1
2023-12-10 07:00:40,50.674271,6.449801,4,11583.5,350.4,291.1
2023-12-10 07:00:44,50.676609,6.440268,4,11582.9,350.0,291.2
2023-12-10 07:00:48,50.678945,6.430748,4,11581.5,349.6,291.2
2023-12-10 07:00:52,50.681278,6.421240,4,11579.7,349.1,291.2
2023-12-10 07:00:56,50.683611,6.411747,4,11577.7,348.6,291.2
2023-12-10 07:01:00,50.685942,6.402267,4,11575.7,348.2,291.2
2023-12-10 07:01:04,50.688273,6.392805,4,11574.0,347.6,291.2
2023-12-10 07:01:08,50.690599,6.383355,4,11573.1,347.0,291.2
2023-12-10 07:01:12,50.692924,6.373924,4,11573.0,346.4,291.3
2023-12-10 07:01:16,50.695246,6.364508,4,11574.1,345.9,291.3
2023-12-10 07:01:20,50.697565,6.355109,4,11575.8,345.3,291.3
2023-12-10 07:01:24,50.699883,6.345724,4,11577.6,344.8,291.3
2023-12-10 07:01:28,50.702199,6.336355,4,11578.5,344.2,291.3
2023-12-10 07:01:32,50.704513,6.326997,4,11578.0,343.8,291.3
2023-12-10 07:01:36,50.706827,6.317649,4,11575.1,343.4,291.4
2023-12-10 07:01:40,50.709139,6.308312,4,11569.2,343.1,291.4
2023-12-10 07:01:44,50.711451,6.298984,4,11559.6,342.8,291.4
2023-12-10 07:01:48,50.713763,6.289659,4,11546.2,342.7,291.4
2023-12-10 07:01:52,50.716079,6.280329,4,11529.8,342.9,291.4
2023-12-10 07:01:56,50.718400,6.270984,4,11510.9,343.5,291.4
2023-12-10 07:02:00,50.720726,6.261613,4,11490.4,344.4,291.4
2023-12-10 07:02:04,50.723063,6.252212,4,11468.8,345.5,291.4
2023-12-10 07:02:08,50.725411,6.242768,4,11446.9,347.1,291.4
2023-12-10 07:02:12,50.727770,6.233274,4,11425.4,348.9,291.4
2023-12-10 07:02:16,50.730142,6.223735,4,11404.5,350.5,291.4
2023-12-10 07:02:20,50.732514,6.214173,4,11384.3,351.2,291.4
2023-12-10 07:02:24,50.734879,6.204616,4,11364.6,351.0,291.4
2023-12-10 07:02:28,50.737230,6.195091,4,11345.4,349.6,291.3
2023-12-10 07:02:32,50.739554,6.185622,4,11326.6,347.3,291.2
2023-12-10 07:02:36,50.741844,6.176236,4,11308.0,344.0,291.1
2023-12-10 07:02:40,50.744089,6.166959,4,11289.7,339.6,290.9
2023-12-10 07:02:44,50.746289,6.157806,4,11271.4,334.8,290.8
2023-12-10 07:02:48,50.748450,6.148758,4,11253.1,330.7,290.7
2023-12-10 07:02:52,50.750583,6.139792,4,11234.8,327.5,290.6
2023-12-10 07:02:56,50.752700,6.130890,4,11216.3,325.1,290.6
2023-12-10 07:03:00,50.754812,6.122026,4,11197.6,323.8,290.6
2023-12-10 07:03:04,50.756932,6.113179,4,11178.6,323.4,290.7
2023-12-10 07:03:08,50.759069,6.104326,4,11159.3,323.9,290.9
2023-12-10 07:03:12,50.761232,6.095449,4,11139.5,325.2,291.1
2023-12-10 07:03:16,50.763419,6.086548,4,11119.6,326.4,291.2
2023-12-10 07:03:20,50.765625,6.077630,4,11099.9,327.3,291.4
2023-12-10 07:03:24,50.767842,6.068702,4,11080.6,327.8,291.4
2023-12-10 07:03:28,50.770064,6.059771,4,11062.3,328.0,291.5
2023-12-10 07:03:32,50.772284,6.050842,4,11045.1,327.9,291.5
2023-12-10 07:03:36,50.774496,6.041926,4,11029.5,327.3,291.4
2023-12-10 07:03:40,50.776693,6.033025,4,11015.8,326.5,291.3
2023-12-10 07:03:44,50.778876,6.024143,4,11003.9,325.6,291.2
2023-12-10 07:03:48,50.781045,6.015274,4,10994.0,324.9,291.1
2023-12-10 07:03:52,50.783207,6.006414,4,10985.8,324.5,291.1
2023-12-10 07:03:56,50.785361,5.997561,4,10979.3,324.1,291.1
2023-12-10 07:04:00,50.787513,5.988710,4,10974.4,324.0,291.0
2023-12-10 07:04:04,50.789664,5.979857,4,10971.0,324.0,291.0
