time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:19:34,51.661914,7.751678,4,11277.6,518.0,100.3
2023-12-07 11:19:38,51.660204,7.766878,4,11277.6,517.8,100.3
2023-12-07 11:19:42,51.658494,7.782066,4,11277.6,517.4,100.3
2023-12-07 11:19:46,51.656786,7.797247,4,11277.6,517.2,100.3
2023-12-07 11:19:50,51.655078,7.812417,4,11277.6,516.8,100.3
2023-12-07 11:19:54,51.653371,7.827579,4,11277.6,516.6,100.3
2023-12-07 11:19:58,51.651661,7.842731,4,11277.6,516.3,100.3
2023-12-07 11:20:02,51.649951,7.857876,4,11277.6,516.1,100.3
2023-12-07 11:20:06,51.648237,7.873017,4,11277.6,516.0,100.3
2023-12-07 11:20:10,51.646518,7.888149,4,11277.6,515.8,100.4
2023-12-07 11:20:14,51.644795,7.903280,4,11277.6,515.8,100.4
2023-12-07 11:20:18,51.643068,7.918406,4,11277.6,515.7,100.4
2023-12-07 11:20:22,51.641337,7.933529,4,11277.6,515.7,100.4
2023-12-07 11:20:26,51.639604,7.948651,4,11277.6,515.7,100.5
2023-12-07 11:20:30,51.637871,7.963771,4,11277.6,515.6,100.5
2023-12-07 11:20:34,51.636139,7.978890,4,11277.6,515.6,100.4
2023-12-07 11:20:38,51.634408,7.994009,4,11277.6,515.6,100.4
2023-12-07 11:20:42,51.632681,8.009126,4,11277.6,515.6,100.4
2023-12-07 11:20:46,51.630957,8.024248,4,11277.6,515.7,100.4
2023-12-07 11:20:50,51.629237,8.039371,4,11277.6,515.7,100.4
2023-12-07 11:20:54,51.627518,8.054498,4,11277.6,515.8,100.4
2023-12-07 11:20:58,51.625801,8.069629,4,11277.6,516.0,100.4
2023-12-07 11:21:02,51.624085,8.084765,4,11277.6,516.1,100.3
2023-12-07 11:21:06,51.622367,8.099907,4,11277.6,516.4,100.4
2023-12-07 11:21:10,51.620647,8.115055,4,11277.6,516.6,100.4
2023-12-07 11:21:14,51.618927,8.130210,4,11277.6,516.9,100.4
2023-12-07 11:21:18,51.617203,8.145367,4,11277.6,517.0,100.4
2023-12-07 11:21:22,51.615477,8.160528,4,11277.6,517.2,100.4
2023-12-07 11:21:26,51.613746,8.175683,4,11277.6,517.0,100.4
2023-12-07 11:21:30,51.612012,8.190833,4,11277.6,516.9,100.4
2023-12-07 11:21:34,51.610270,8.205973,4,11277.6,516.7,100.5
2023-12-07 11:21:38,51.608524,8.221103,4,11277.6,516.4,100.5
2023-12-07 11:21:42,51.606771,8.236218,4,11277.6,516.0,100.6
2023-12-07 11:21:46,51.605013,8.251320,4,11277.6,515.7,100.6
2023-12-07 11:21:50,51.603251,8.266408,4,11277.6,515.2,100.6
2023-12-07 11:21:54,51.601486,8.281483,4,11277.6,514.9,100.7
2023-12-07 11:21:58,51.599720,8.296548,4,11277.6,514.6,100.7
2023-12-07 11:22:02,51.597951,8.311600,4,11277.6,514.2,100.7
2023-12-07 11:22:06,51.596185,8.326641,4,11277.6,513.8,100.7
2023-12-07 11:22:10,51.594420,8.341673,4,11277.6,513.5,100.7
2023-12-07 11:22:14,51.592656,8.356693,4,11277.6,513.1,100.7
2023-12-07 11:22:18,51.590894,8.371703,4,11277.6,512.8,100.7
2023-12-07 11:22:22,51.589133,8.386698,4,11277.6,512.3,100.7
2023-12-07 11:22:26,51.587371,8.401677,4,11277.6,511.8,100.7
2023-12-07 11:22:30,51.585609,8.416644,4,11277.6,511.4,100.7
2023-12-07 11:22:34,51.583844,8.431592,4,11277.6,510.9,100.8
2023-12-07 11:22:38,51.582080,8.446521,4,11277.6,510.3,100.8
2023-12-07 11:22:42,51.580314,8.461435,4,11277.6,509.8,100.8
2023-12-07 11:22:46,51.578547,8.476329,4,11277.6,509.2,100.8
2023-12-07 11:22:50,51.576782,8.491205,4,11277.6,508.6,100.8
2023-12-07 11:22:54,51.575019,8.506063,4,11277.6,508.0,100.8
2023-12-07 11:22:58,51.573259,8.520905,4,11277.6,507.4,100.8
2023-12-07 11:23:02,51.571503,8.535729,4,11277.6,506.8,100.8
2023-12-07 11:23:06,51.569752,8.550536,4,11277.6,506.2,100.8
2023-12-07 11:23:10,51.568006,8.565328,4,11277.6,505.7,100.7
2023-12-07 11:23:14,51.566261,8.580110,4,11277.6,505.4,100.7
2023-12-07 11:23:18,51.564518,8.594883,4,11277.6,505.1,100.7
2023-12-07 11:23:22,51.562772,8.609654,4,11277.6,505.1,100.8
2023-12-07 11:23:26,51.561025,8.624427,4,11277.6,505.2,100.8
2023-12-07 11:23:30,51.559269,8.639206,4,11277.6,505.5,100.8
2023-12-07 11:23:34,51.557507,8.653993,4,11277.6,505.8,100.8
2023-12-07 11:23:38,51.555736,8.668793,4,11277.6,506.3,100.9
2023-12-07 11:23:42,51.553959,8.683602,4,11277.6,506.7,100.9
2023-12-07 11:23:46,51.552174,8.698418,4,11277.6,507.1,101.0
2023-12-07 11:23:50,51.550382,8.713240,4,11277.6,507.4,101.0
2023-12-07 11:23:54,51.548586,8.728064,4,11277.6,507.5,101.0
2023-12-07 11:23:58,51.546787,8.742892,4,11277.6,507.6,101.0
2023-12-07 11:24:02,51.544985,8.757716,4,11277.6,507.6,101.1
2023-12-07 11:24:06,51.543180,8.772538,4,11277.6,507.6,101.1
2023-12-07 11:24:10,51.541375,8.787358,4,11277.6,507.5,101.1
2023-12-07 11:24:14,51.539571,8.802178,4,11277.6,507.5,101.1
2023-12-07 11:24:18,51.537764,8.816995,4,11277.6,507.5,101.1
2023-12-07 11:24:22,51.535958,8.831813,4,11277.6,507.5,101.1
2023-12-07 11:24:26,51.534155,8.846631,4,11277.6,507.5,101.1
2023-12-07 11:24:30,51.532351,8.861452,4,11277.6,507.6,101.1
2023-12-07 11:24:34,51.530549,8.876273,4,11277.6,507.6,101.1
2023-12-07 11:24:38,51.528750,8.891097,4,11277.6,507.7,101.0
2023-12-07 11:24:42,51.526953,8.905923,4,11277.6,507.8,101.0
2023-12-07 11:24:46,51.525158,8.920750,4,11277.6,507.8,101.0
2023-12-07 11:24:50,51.523361,8.935577,4,11277.6,507.8,101.0
2023-12-07 11:24:54,51.521567,8.950406,4,11277.6,507.9,101.0
2023-12-07 11:24:58,51.519772,8.965233,4,11277.6,507.9,101.0
2023-12-07 11:25:02,51.517978,8.980064,4,11277.6,508.0,101.0
2023-12-07 11:25:06,51.516182,8.994893,4,11277.6,508.0,101.0
2023-12-07 11:25:10,51.514383,9.009722,4,11277.6,508.0,101.0
2023-12-07 11:25:14,51.512581,9.024556,4,11277.6,508.3,101.0
2023-12-07 11:25:18,51.510772,9.039391,4,11277.6,508.4,101.1
2023-12-07 11:25:22,51.508956,9.054230,4,11277.6,508.6,101.1
2023-12-07 11:25:26,51.507131,9.069073,4,11277.6,508.9,101.2
2023-12-07 11:25:30,51.505295,9.083922,4,11277.6,509.2,101.2
2023-12-07 11:25:34,51.503450,9.098778,4,11277.6,509.5,101.3
2023-12-07 11:25:38,51.501596,9.113637,4,11277.6,509.8,101.3
2023-12-07 11:25:42,51.499736,9.128502,4,11277.6,510.0,101.4
2023-12-07 11:25:46,51.497872,9.143369,4,11277.6,510.2,101.4
2023-12-07 11:25:50,51.496004,9.158238,4,11277.6,510.3,101.4
2023-12-07 11:25:54,51.494135,9.173109,4,11277.6,510.4,101.4
2023-12-07 11:25:58,51.492267,9.187981,4,11277.6,510.4,101.4
2023-12-07 11:26:02,51.490401,9.202854,4,11277.6,510.4,101.4
2023-12-07 11:26:06,51.488535,9.217724,4,11277.6,510.4,101.4
2023-12-07 11:26:10,51.486670,9.232596,4,11277.6,510.4,101.4
