time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:14:03,51.958524,7.725551,4,10689.5,477.7,99.9
2023-01-07 22:14:07,51.957062,7.739475,4,10797.8,470.3,99.7
2023-01-07 22:14:11,51.955666,7.753200,4,10895.2,463.2,99.4
2023-01-07 22:14:15,51.954325,7.766761,4,10981.6,457.4,99.1
2023-01-07 22:14:19,51.953022,7.780201,4,11056.9,453.1,98.9
2023-01-07 22:14:23,51.951743,7.793560,4,11121.2,450.3,98.8
2023-01-07 22:14:27,51.950478,7.806881,4,11174.5,448.9,98.8
2023-01-07 22:14:31,51.949207,7.820203,4,11216.9,449.0,98.8
2023-01-07 22:14:35,51.947918,7.833567,4,11248.3,450.5,98.9
2023-01-07 22:14:39,51.946600,7.847004,4,11269.2,453.2,99.0
2023-01-07 22:14:43,51.945249,7.860511,4,11281.5,455.8,99.2
2023-01-07 22:14:47,51.943864,7.874075,4,11287.6,458.0,99.4
2023-01-07 22:14:51,51.942444,7.887689,4,11289.9,459.9,99.6
2023-01-07 22:14:55,51.940991,7.901336,4,11290.6,461.3,99.8
2023-01-07 22:14:59,51.939502,7.915008,4,11292.1,462.5,100.0
2023-01-07 22:15:03,51.937976,7.928690,4,11296.8,463.2,100.2
2023-01-07 22:15:07,51.936416,7.942375,4,11306.6,463.6,100.5
2023-01-07 22:15:11,51.934821,7.956059,4,11322.0,464.0,100.7
2023-01-07 22:15:15,51.933195,7.969743,4,11342.3,464.3,100.9
2023-01-07 22:15:19,51.931542,7.983433,4,11366.9,464.8,101.1
2023-01-07 22:15:23,51.929865,7.997130,4,11395.3,465.3,101.2
2023-01-07 22:15:27,51.928166,8.010834,4,11426.6,465.8,101.4
2023-01-07 22:15:31,51.926453,8.024551,4,11460.5,466.4,101.4
2023-01-07 22:15:35,51.924721,8.038281,4,11496.1,467.0,101.6
2023-01-07 22:15:39,51.922987,8.052018,4,11532.9,467.3,101.6
2023-01-07 22:15:43,51.921251,8.065739,4,11570.2,466.8,101.6
2023-01-07 22:15:47,51.919524,8.079434,4,11607.3,465.8,101.5
2023-01-07 22:15:51,51.917819,8.093080,4,11643.6,464.1,101.5
2023-01-07 22:15:55,51.916137,8.106657,4,11678.2,461.6,101.3
2023-01-07 22:15:59,51.914493,8.120155,4,11710.6,458.6,101.2
2023-01-07 22:16:03,51.912893,8.133550,4,11740.1,454.8,101.0
2023-01-07 22:16:07,51.911340,8.146842,4,11766.3,450.9,100.7
2023-01-07 22:16:11,51.909829,8.160050,4,11789.3,447.8,100.5
2023-01-07 22:16:15,51.908354,8.173196,4,11809.5,445.4,100.3
2023-01-07 22:16:19,51.906908,8.186299,4,11826.8,443.7,100.1
2023-01-07 22:16:23,51.905485,8.199382,4,11841.5,442.9,100.0
2023-01-07 22:16:27,51.904080,8.212466,4,11853.9,442.8,99.9
2023-01-07 22:16:31,51.902684,8.225571,4,11864.0,443.4,99.8
2023-01-07 22:16:35,51.901295,8.238715,4,11872.0,444.6,99.7
2023-01-07 22:16:39,51.899909,8.251897,4,11878.3,445.8,99.7
2023-01-07 22:16:43,51.898521,8.265118,4,11882.9,447.2,99.6
2023-01-07 22:16:47,51.897129,8.278380,4,11886.2,448.5,99.6
2023-01-07 22:16:51,51.895732,8.291681,4,11888.2,449.9,99.7
2023-01-07 22:16:55,51.894325,8.305025,4,11889.3,451.4,99.7
2023-01-07 22:16:59,51.892904,8.318408,4,11889.6,452.8,99.8
2023-01-07 22:17:03,51.891470,8.331833,4,11889.4,454.4,99.8
2023-01-07 22:17:07,51.890026,8.345303,4,11888.8,455.9,99.9
2023-01-07 22:17:11,51.888573,8.358819,4,11888.0,457.5,99.9
2023-01-07 22:17:15,51.887117,8.372385,4,11887.0,459.2,99.9
2023-01-07 22:17:19,51.885662,8.386001,4,11886.1,460.9,99.8
2023-01-07 22:17:23,51.884213,8.399672,4,11885.3,462.7,99.7
2023-01-07 22:17:27,51.882773,8.413401,4,11884.8,464.5,99.6
2023-01-07 22:17:31,51.881344,8.427186,4,11884.7,466.3,99.5
2023-01-07 22:17:35,51.879929,8.441028,4,11885.1,468.0,99.4
2023-01-07 22:17:39,51.878522,8.454911,4,11885.7,469.3,99.3
2023-01-07 22:17:43,51.877122,8.468835,4,11886.4,470.6,99.2
2023-01-07 22:17:47,51.875725,8.482785,4,11887.3,471.5,99.2
2023-01-07 22:17:51,51.874328,8.496758,4,11888.1,472.2,99.2
2023-01-07 22:17:55,51.872927,8.510743,4,11888.8,472.7,99.2
2023-01-07 22:17:59,51.871522,8.524731,4,11889.3,472.8,99.2
2023-01-07 22:18:03,51.870110,8.538720,4,11889.5,472.9,99.3
2023-01-07 22:18:07,51.868689,8.552704,4,11889.6,472.8,99.3
2023-01-07 22:18:11,51.867264,8.566683,4,11889.5,472.7,99.4
2023-01-07 22:18:15,51.865830,8.580649,4,11889.3,472.4,99.4
2023-01-07 22:18:19,51.864390,8.594603,4,11889.2,472.1,99.5
2023-01-07 22:18:23,51.862940,8.608540,4,11889.0,471.6,99.6
2023-01-07 22:18:27,51.861484,8.622460,4,11889.0,471.1,99.6
2023-01-07 22:18:31,51.860019,8.636356,4,11889.0,470.4,99.7
2023-01-07 22:18:35,51.858547,8.650237,4,11889.2,470.0,99.7
2023-01-07 22:18:39,51.857068,8.664105,4,11889.4,469.7,99.8
2023-01-07 22:18:43,51.855582,8.677962,4,11889.5,469.4,99.8
2023-01-07 22:18:47,51.854088,8.691813,4,11889.7,469.3,99.9
2023-01-07 22:18:51,51.852589,8.705660,4,11889.7,469.2,99.9
2023-01-07 22:18:55,51.851084,8.719507,4,11889.6,469.3,100.0
2023-01-07 22:18:59,51.849571,8.733358,4,11889.4,469.5,100.0
2023-01-07 22:19:03,51.848049,8.747209,4,11889.0,469.6,100.1
2023-01-07 22:19:07,51.846517,8.761064,4,11888.5,469.8,100.1
2023-01-07 22:19:11,51.844973,8.774918,4,11888.1,470.0,100.2
2023-01-07 22:19:15,51.843413,8.788774,4,11887.6,470.2,100.3
2023-01-07 22:19:19,51.841839,8.802629,4,11887.2,470.3,100.4
2023-01-07 22:19:23,51.840243,8.816484,4,11886.9,470.5,100.6
2023-01-07 22:19:27,51.838630,8.830338,4,11886.8,470.7,100.7
2023-01-07 22:19:31,51.836996,8.844192,4,11886.7,470.9,100.8
2023-01-07 22:19:35,51.835348,8.858051,4,11886.8,471.2,100.9
2023-01-07 22:19:39,51.833685,8.871914,4,11886.9,471.6,101.0
2023-01-07 22:19:43,51.832012,8.885788,4,11887.1,472.0,101.0
2023-01-07 22:19:47,51.830329,8.899673,4,11887.2,472.5,101.1
2023-01-07 22:19:51,51.828639,8.913570,4,11887.4,473.0,101.1
2023-01-07 22:19:55,51.826945,8.927485,4,11887.4,473.6,101.1
2023-01-07 22:19:59,51.825252,8.941413,4,11887.4,474.1,101.1
2023-01-07 22:20:03,51.823566,8.955353,4,11887.4,474.4,101.1
2023-01-07 22:20:07,51.821893,8.969302,4,11887.3,474.6,101.0
2023-01-07 22:20:11,51.820240,8.983260,4,11887.2,474.7,100.8
2023-01-07 22:20:15,51.818613,8.997220,4,11887.1,474.5,100.7
2023-01-07 22:20:19,51.817016,9.011185,4,11887.1,474.4,100.5
2023-01-07 22:20:23,51.815458,9.025148,4,11887.1,474.0,100.2
2023-01-07 22:20:27,51.813932,9.039111,4,11887.1,473.7,100.0
2023-01-07 22:20:31,51.812429,9.053070,4,11887.1,473.3,99.9
2023-01-07 22:20:35,51.810939,9.067028,4,11887.2,473.2,99.8
2023-01-07 22:20:39,51.809451,9.080984,4,11887.3,473.1,99.8
2023-01-07 22:20:43,51.807954,9.094937,4,11887.3,473.1,99.8
2023-01-07 22:20:47,51.806439,9.108885,4,11887.3,473.2,100.0
2023-01-07 22:20:51,51.804892,9.122829,4,11887.3,473.4,100.2
2023-01-07 22:20:55,51.803295,9.136757,4,11887.3,473.3,100.5
2023-01-07 22:20:59,51.801613,9.150635,4,11887.2,472.6,101.1
2023-01-07 22:21:03,51.799811,9.164436,4,11887.2,471.3,101.9
2023-01-07 22:21:07,51.797859,9.178128,4,11887.1,469.6,103.0
2023-01-07 22:21:11,51.795717,9.191681,4,11887.0,467.5,104.3
2023-01-07 22:21:15,51.793355,9.205063,4,11887.0,465.1,105.9
2023-01-07 22:21:19,51.790739,9.218245,4,11887.0,462.7,107.8
2023-01-07 22:21:23,51.787851,9.231213,4,11887.1,460.7,109.8
2023-01-07 22:21:27,51.784726,9.243989,4,11887.2,459.2,111.6
2023-01-07 22:21:31,51.781395,9.256602,4,11887.3,458.4,113.1
2023-01-07 22:21:35,51.777896,9.269078,4,11887.4,457.9,114.4
2023-01-07 22:21:39,51.774263,9.281445,4,11887.4,457.7,115.4
2023-01-07 22:21:43,51.770529,9.293729,4,11887.5,457.6,116.2
2023-01-07 22:21:47,51.766731,9.305960,4,11887.4,457.6,116.6
2023-01-07 22:21:51,51.762899,9.318162,4,11887.3,457.6,116.9
2023-01-07 22:21:55,51.759041,9.330345,4,11887.2,457.7,117.1
2023-01-07 22:21:59,51.755164,9.342514,4,11887.0,457.8,117.2
2023-01-07 22:22:03,51.751273,9.354679,4,11886.7,458.0,117.3
2023-01-07 22:22:07,51.747373,9.366847,4,11886.5,458.4,117.4
2023-01-07 22:22:11,51.743469,9.379025,4,11886.3,458.8,117.4
2023-01-07 22:22:15,51.739567,9.391219,4,11886.1,459.3,117.3
2023-01-07 22:22:19,51.735673,9.403439,4,11886.0,459.9,117.2
2023-01-07 22:22:23,51.731784,9.415678,4,11885.9,460.4,117.2
