time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:40:04,52.086724,8.306807,4,10962.1,421.9,214.2
2023-01-05 15:40:08,52.080270,8.299663,4,10961.5,421.8,214.2
2023-01-05 15:40:12,52.073814,8.292519,4,10961.0,421.9,214.2
2023-01-05 15:40:16,52.067358,8.285378,4,10960.8,421.9,214.2
2023-01-05 15:40:20,52.060901,8.278238,4,10961.0,421.9,214.2
2023-01-05 15:40:24,52.054444,8.271096,4,10961.6,421.9,214.2
2023-01-05 15:40:28,52.047986,8.263954,4,10962.6,422.1,214.2
2023-01-05 15:40:32,52.041525,8.256810,4,10963.9,422.2,214.2
2023-01-05 15:40:36,52.035064,8.249671,4,10965.2,422.1,214.2
2023-01-05 15:40:40,52.028602,8.242532,4,10966.6,422.2,214.2
2023-01-05 15:40:44,52.022138,8.235395,4,10968.0,422.3,214.2
2023-01-05 15:40:48,52.015672,8.228260,4,10969.1,422.4,214.2
2023-01-05 15:40:52,52.009202,8.221128,4,10970.0,422.4,214.2
2023-01-05 15:40:56,52.002733,8.214002,4,10970.6,422.4,214.1
2023-01-05 15:41:00,51.996260,8.206879,4,10970.9,422.5,214.1
2023-01-05 15:41:04,51.989786,8.199758,4,10971.1,422.5,214.1
2023-01-05 15:41:08,51.983309,8.192641,4,10971.2,422.6,214.1
2023-01-05 15:41:12,51.976832,8.185526,4,10971.3,422.6,214.1
2023-01-05 15:41:16,51.970351,8.178416,4,10971.4,422.7,214.1
2023-01-05 15:41:20,51.963870,8.171306,4,10971.6,422.7,214.1
2023-01-05 15:41:24,51.957386,8.164200,4,10972.0,422.8,214.0
2023-01-05 15:41:28,51.950902,8.157096,4,10972.4,422.8,214.0
2023-01-05 15:41:32,51.944417,8.149996,4,10972.8,422.8,214.0
2023-01-05 15:41:36,51.937932,8.142897,4,10973.3,422.7,214.0
2023-01-05 15:41:40,51.931447,8.135801,4,10973.7,422.7,214.0
2023-01-05 15:41:44,51.924962,8.128709,4,10974.0,422.6,214.0
2023-01-05 15:41:48,51.918477,8.121617,4,10974.2,422.7,214.0
2023-01-05 15:41:52,51.911995,8.114531,4,10974.2,422.5,214.0
2023-01-05 15:41:56,51.905512,8.107445,4,10974.1,422.5,214.0
2023-01-05 15:42:00,51.899030,8.100363,4,10974.0,422.4,214.0
2023-01-05 15:42:04,51.892551,8.093288,4,10973.8,422.2,214.0
2023-01-05 15:42:08,51.886072,8.086215,4,10973.5,422.1,214.0
2023-01-05 15:42:12,51.879594,8.079148,4,10973.3,422.0,214.0
2023-01-05 15:42:16,51.873119,8.072086,4,10973.1,421.8,214.0
2023-01-05 15:42:20,51.866643,8.065030,4,10973.0,421.7,213.9
2023-01-05 15:42:24,51.860170,8.057980,4,10973.0,421.5,213.9
2023-01-05 15:42:28,51.853696,8.050932,4,10972.9,421.5,213.9
2023-01-05 15:42:32,51.847225,8.043891,4,10973.0,421.3,213.9
2023-01-05 15:42:36,51.840753,8.036850,4,10973.0,421.4,213.9
2023-01-05 15:42:40,51.834282,8.029814,4,10973.0,421.2,213.9
2023-01-05 15:42:44,51.827813,8.022779,4,10973.0,421.2,213.9
2023-01-05 15:42:48,51.821343,8.015744,4,10973.0,421.3,213.9
2023-01-05 15:42:52,51.814875,8.008712,4,10972.9,421.1,213.9
2023-01-05 15:42:56,51.808406,8.001677,4,10972.8,421.2,213.9
2023-01-05 15:43:00,51.801940,7.994642,4,10972.6,421.1,213.9
2023-01-05 15:43:04,51.795476,7.987605,4,10972.3,421.1,214.0
2023-01-05 15:43:08,51.789016,7.980564,4,10972.0,421.0,214.0
2023-01-05 15:43:12,51.782557,7.973519,4,10971.6,421.0,214.0
2023-01-05 15:43:16,51.776104,7.966470,4,10971.1,420.9,214.1
2023-01-05 15:43:20,51.769651,7.959416,4,10970.5,421.0,214.1
2023-01-05 15:43:24,51.763202,7.952361,4,10969.9,420.9,214.1
2023-01-05 15:43:28,51.756753,7.945305,4,10969.2,420.9,214.1
2023-01-05 15:43:32,51.750304,7.938254,4,10968.7,420.8,214.1
2023-01-05 15:43:36,51.743850,7.931208,4,10968.2,420.9,214.1
2023-01-05 15:43:40,51.737396,7.924168,4,10967.9,420.9,214.0
2023-01-05 15:43:44,51.730934,7.917137,4,10967.7,421.0,214.0
2023-01-05 15:43:48,51.724468,7.910116,4,10967.7,421.1,213.9
2023-01-05 15:43:52,51.717997,7.903102,4,10967.8,421.2,213.9
2023-01-05 15:43:56,51.711523,7.896097,4,10968.0,421.2,213.8
2023-01-05 15:44:00,51.705045,7.889097,4,10968.2,421.3,213.8
2023-01-05 15:44:04,51.698563,7.882100,4,10968.3,421.4,213.8
2023-01-05 15:44:08,51.692078,7.875107,4,10968.2,421.5,213.8
2023-01-05 15:44:12,51.685590,7.868116,4,10968.0,421.6,213.7
2023-01-05 15:44:16,51.679100,7.861122,4,10967.6,421.7,213.8
2023-01-05 15:44:20,51.672607,7.854131,4,10967.0,421.9,213.7
2023-01-05 15:44:24,51.666114,7.847138,4,10966.4,421.9,213.7
2023-01-05 15:44:28,51.659616,7.840145,4,10965.7,422.2,213.7
2023-01-05 15:44:32,51.653119,7.833151,4,10965.1,422.2,213.7
2023-01-05 15:44:36,51.646619,7.826153,4,10964.5,422.4,213.7
2023-01-05 15:44:40,51.640117,7.819156,4,10964.1,422.5,213.7
2023-01-05 15:44:44,51.633611,7.812155,4,10963.9,422.7,213.7
2023-01-05 15:44:48,51.627107,7.805155,4,10963.9,422.7,213.7
2023-01-05 15:44:52,51.620599,7.798149,4,10964.1,423.0,213.8
2023-01-05 15:44:56,51.614087,7.791143,4,10964.5,423.2,213.7
2023-01-05 15:45:00,51.607573,7.784137,4,10965.0,423.3,213.7
2023-01-05 15:45:04,51.601054,7.777128,4,10965.8,423.6,213.7
2023-01-05 15:45:08,51.594533,7.770119,4,10966.6,423.7,213.7
2023-01-05 15:45:12,51.588007,7.763108,4,10967.6,424.0,213.7
2023-01-05 15:45:16,51.581478,7.756097,4,10968.7,424.1,213.7
2023-01-05 15:45:20,51.574945,7.749086,4,10969.8,424.3,213.7
2023-01-05 15:45:24,51.568411,7.742074,4,10970.9,424.4,213.7
2023-01-05 15:45:28,51.561874,7.735061,4,10971.8,424.6,213.7
2023-01-05 15:45:32,51.555337,7.728048,4,10972.6,424.6,213.7
2023-01-05 15:45:36,51.548800,7.721032,4,10973.2,424.7,213.7
2023-01-05 15:45:40,51.542263,7.714016,4,10973.5,424.7,213.7
2023-01-05 15:45:44,51.535726,7.707000,4,10973.5,424.7,213.7
2023-01-05 15:45:48,51.529189,7.699982,4,10973.4,424.8,213.7
2023-01-05 15:45:52,51.522652,7.692963,4,10973.1,424.8,213.7
2023-01-05 15:45:56,51.516112,7.685944,4,10972.8,424.9,213.7
2023-01-05 15:46:00,51.509573,7.678922,4,10972.5,425.0,213.8
2023-01-05 15:46:04,51.503032,7.671900,4,10972.3,425.1,213.8
2023-01-05 15:46:08,51.496489,7.664875,4,10972.2,425.3,213.8
2023-01-05 15:46:12,51.489943,7.657850,4,10972.3,425.4,213.8
2023-01-05 15:46:16,51.483395,7.650824,4,10972.5,425.6,213.7
2023-01-05 15:46:20,51.476844,7.643798,4,10972.8,425.6,213.7
2023-01-05 15:46:24,51.470290,7.636771,4,10973.2,425.9,213.7
2023-01-05 15:46:28,51.463737,7.629748,4,10973.6,425.8,213.7
2023-01-05 15:46:32,51.457179,7.622723,4,10974.0,426.0,213.7
2023-01-05 15:46:36,51.450619,7.615701,4,10974.4,426.1,213.7
2023-01-05 15:46:40,51.444058,7.608683,4,10974.8,426.1,213.7
2023-01-05 15:46:44,51.437493,7.601666,4,10975.2,426.3,213.7
2023-01-05 15:46:48,51.430926,7.594650,4,10975.4,426.4,213.7
2023-01-05 15:46:52,51.424355,7.587635,4,10975.6,426.5,213.7
2023-01-05 15:46:56,51.417782,7.580623,4,10975.7,426.6,213.6
2023-01-05 15:47:00,51.411206,7.573612,4,10975.7,426.7,213.6
2023-01-05 15:47:04,51.404625,7.566602,4,10975.6,426.9,213.6
2023-01-05 15:47:08,51.398040,7.559593,4,10975.4,427.1,213.6
2023-01-05 15:47:12,51.391451,7.552585,4,10975.0,427.3,213.6
2023-01-05 15:47:16,51.384859,7.545578,4,10974.7,427.4,213.6
2023-01-05 15:47:20,51.378268,7.538575,4,10974.4,427.4,213.6
2023-01-05 15:47:24,51.371673,7.531574,4,10974.2,427.5,213.5
2023-01-05 15:47:28,51.365078,7.524577,4,10974.0,427.5,213.5
2023-01-05 15:47:32,51.358483,7.517583,4,10974.1,427.4,213.5
2023-01-05 15:47:36,51.351887,7.510593,4,10974.3,427.4,213.5
2023-01-05 15:47:40,51.345293,7.503606,4,10974.6,427.3,213.5
2023-01-05 15:47:44,51.338698,7.496622,4,10975.0,427.3,213.5
2023-01-05 15:47:48,51.332102,7.489640,4,10975.4,427.3,213.5
2023-01-05 15:47:52,51.325506,7.482659,4,10975.8,427.3,213.5
2023-01-05 15:47:56,51.318908,7.475676,4,10975.9,427.5,213.5
2023-01-05 15:48:00,51.312308,7.468694,4,10975.9,427.5,213.5
2023-01-05 15:48:04,51.305707,7.461709,4,10975.5,427.7,213.5
2023-01-05 15:48:08,51.299104,7.454723,4,10975.0,427.8,213.5
2023-01-05 15:48:12,51.292500,7.447735,4,10974.2,427.9,213.5
2023-01-05 15:48:16,51.285894,7.440747,4,10973.5,428.0,213.5
2023-01-05 15:48:20,51.279287,7.433758,4,10972.7,428.1,213.5
2023-01-05 15:48:24,51.272679,7.426770,4,10972.1,428.1,213.5
2023-01-05 15:48:28,51.266071,7.419783,4,10971.7,428.2,213.5
2023-01-05 15:48:32,51.259461,7.412796,4,10971.6,428.2,213.5
2023-01-05 15:48:36,51.252852,7.405810,4,10971.8,428.2,213.5
2023-01-05 15:48:40,51.246242,7.398825,4,10972.2,428.2,213.5
2023-01-05 15:48:44,51.239630,7.391843,4,10972.6,428.3,213.5
2023-01-05 15:48:48,51.233015,7.384860,4,10973.1,428.5,213.5
2023-01-05 15:48:52,51.226396,7.377879,4,10973.5,428.6,213.4
2023-01-05 15:48:56,51.219774,7.370899,4,10973.8,428.7,213.4
2023-01-05 15:49:00,51.213146,7.363918,4,10973.7,429.1,213.4
2023-01-05 15:49:04,51.206514,7.356939,4,10973.4,429.2,213.4
2023-01-05 15:49:08,51.199878,7.349960,4,10973.0,429.5,213.4
2023-01-05 15:49:12,51.193237,7.342975,4,10972.4,429.8,213.4
2023-01-05 15:49:16,51.186591,7.335988,4,10972.0,430.1,213.4
2023-01-05 15:49:20,51.179939,7.328995,4,10971.6,430.5,213.4
2023-01-05 15:49:24,51.173283,7.321996,4,10971.6,430.8,213.4
2023-01-05 15:49:28,51.166622,7.314988,4,10971.9,431.2,213.4
2023-01-05 15:49:32,51.159957,7.307972,4,10972.6,431.6,213.4
2023-01-05 15:49:36,51.153287,7.300949,4,10973.7,431.9,213.4
2023-01-05 15:49:40,51.146614,7.293922,4,10974.9,432.1,213.5
2023-01-05 15:49:44,51.139938,7.286893,4,10976.4,432.3,213.4
2023-01-05 15:49:48,51.133260,7.279866,4,10977.8,432.4,213.4
2023-01-05 15:49:52,51.126580,7.272839,4,10979.2,432.5,213.4
2023-01-05 15:49:56,51.119897,7.265817,4,10980.4,432.5,213.4
2023-01-05 15:50:00,51.113215,7.258802,4,10981.3,432.4,213.4
2023-01-05 15:50:04,51.106532,7.251794,4,10982.1,432.4,213.4
2023-01-05 15:50:08,51.099850,7.244790,4,10982.5,432.3,213.4
2023-01-05 15:50:12,51.093166,7.237790,4,10982.8,432.3,213.3
2023-01-05 15:50:16,51.086481,7.230793,4,10982.9,432.3,213.3
2023-01-05 15:50:20,51.079795,7.223798,4,10982.9,432.3,213.3
2023-01-05 15:50:24,51.073108,7.216804,4,10982.7,432.4,213.3
2023-01-05 15:50:28,51.066422,7.209809,4,10982.4,432.4,213.3
2023-01-05 15:50:32,51.059734,7.202814,4,10982.0,432.5,213.3
2023-01-05 15:50:36,51.053045,7.195820,4,10981.5,432.5,213.3
2023-01-05 15:50:40,51.046356,7.188828,4,10981.0,432.5,213.3
2023-01-05 15:50:44,51.039666,7.181838,4,10980.6,432.5,213.3
2023-01-05 15:50:48,51.032977,7.174850,4,10980.2,432.5,213.3
2023-01-05 15:50:52,51.026288,7.167867,4,10979.9,432.4,213.3
2023-01-05 15:50:56,51.019599,7.160888,4,10979.8,432.4,213.3
2023-01-05 15:51:00,51.012910,7.153913,4,10979.7,432.3,213.3
2023-01-05 15:51:04,51.006220,7.146940,4,10979.8,432.3,213.3
2023-01-05 15:51:08,50.999529,7.139969,4,10980.0,432.3,213.3
2023-01-05 15:51:12,50.992838,7.133000,4,10980.2,432.3,213.2
2023-01-05 15:51:16,50.986144,7.126031,4,10980.4,432.5,213.2
2023-01-05 15:51:20,50.979450,7.119063,4,10980.6,432.4,213.2
2023-01-05 15:51:24,50.972753,7.112092,4,10980.7,432.7,213.2
2023-01-05 15:51:28,50.966053,7.105120,4,10980.8,432.8,213.2
2023-01-05 15:51:32,50.959351,7.098148,4,10980.8,433.0,213.2
2023-01-05 15:51:36,50.952648,7.091175,4,10980.7,433.1,213.2
2023-01-05 15:51:40,50.945944,7.084202,4,10980.7,433.1,213.2
2023-01-05 15:51:44,50.939237,7.077229,4,10980.6,433.2,213.2
2023-01-05 15:51:48,50.932531,7.070259,4,10980.5,433.2,213.2
2023-01-05 15:51:52,50.925823,7.063289,4,10980.4,433.3,213.2
2023-01-05 15:51:56,50.919113,7.056320,4,10980.3,433.4,213.2
2023-01-05 15:52:00,50.912404,7.049351,4,10980.2,433.3,213.2
2023-01-05 15:52:04,50.905693,7.042383,4,10980.0,433.4,213.2
2023-01-05 15:52:08,50.898984,7.035414,4,10979.9,433.4,213.2
2023-01-05 15:52:12,50.892272,7.028440,4,10979.6,433.6,213.2
2023-01-05 15:52:16,50.885560,7.021467,4,10979.3,433.6,213.2
2023-01-05 15:52:20,50.878849,7.014487,4,10978.9,433.7,213.3
2023-01-05 15:52:24,50.872139,7.007503,4,10978.3,433.8,213.3
2023-01-05 15:52:28,50.865428,7.000518,4,10977.7,433.9,213.3
2023-01-05 15:52:32,50.858715,6.993533,4,10977.1,434.0,213.3
2023-01-05 15:52:36,50.852001,6.986551,4,10976.4,434.0,213.3
2023-01-05 15:52:40,50.845282,6.979573,4,10975.7,434.1,213.3
2023-01-05 15:52:44,50.838560,6.972601,4,10975.1,434.2,213.2
2023-01-05 15:52:48,50.831834,6.965641,4,10974.5,434.2,213.2
2023-01-05 15:52:52,50.825102,6.958690,4,10974.1,434.3,213.1
2023-01-05 15:52:56,50.818366,6.951752,4,10973.7,434.3,213.1
2023-01-05 15:53:00,50.811626,6.944823,4,10973.5,434.3,213.0
2023-01-05 15:53:04,50.804883,6.937901,4,10973.2,434.3,213.0
2023-01-05 15:53:08,50.798140,6.930984,4,10973.1,434.2,213.0
2023-01-05 15:53:12,50.791395,6.924073,4,10972.9,434.3,212.9
2023-01-05 15:53:16,50.784652,6.917163,4,10972.8,434.1,212.9
2023-01-05 15:53:20,50.777909,6.910255,4,10972.7,434.1,212.9
2023-01-05 15:53:24,50.771168,6.903346,4,10972.5,434.1,212.9
2023-01-05 15:53:28,50.764431,6.896439,4,10972.4,433.9,213.0
2023-01-05 15:53:32,50.757695,6.889532,4,10972.3,433.8,213.0
2023-01-05 15:53:36,50.750962,6.882624,4,10972.2,433.8,213.0
2023-01-05 15:53:40,50.744231,6.875717,4,10972.3,433.7,213.0
2023-01-05 15:53:44,50.737503,6.868809,4,10972.4,433.6,213.0
2023-01-05 15:53:48,50.730778,6.861902,4,10972.6,433.4,213.0
2023-01-05 15:53:52,50.724056,6.854995,4,10972.9,433.3,213.0
2023-01-05 15:53:56,50.717336,6.848088,4,10973.2,433.2,213.1
2023-01-05 15:54:00,50.710621,6.841181,4,10973.5,433.0,213.1
2023-01-05 15:54:04,50.703909,6.834273,4,10973.7,432.9,213.1
2023-01-05 15:54:08,50.697201,6.827367,4,10973.8,432.7,213.1
2023-01-05 15:54:12,50.690498,6.820461,4,10973.7,432.6,213.1
2023-01-05 15:54:16,50.683799,6.813556,4,10973.4,432.3,213.2
2023-01-05 15:54:20,50.677103,6.806652,4,10972.8,432.2,213.2
2023-01-05 15:54:24,50.670410,6.799752,4,10972.1,432.0,213.2
2023-01-05 15:54:28,50.663715,6.792856,4,10971.2,432.0,213.1
2023-01-05 15:54:32,50.657020,6.785971,4,10970.2,431.9,213.1
2023-01-05 15:54:36,50.650319,6.779093,4,10969.2,432.0,213.1
2023-01-05 15:54:40,50.643614,6.772230,4,10968.2,432.0,213.0
2023-01-05 15:54:44,50.636898,6.765381,4,10967.4,432.2,212.9
2023-01-05 15:54:48,50.630173,6.758546,4,10966.7,432.3,212.8
2023-01-05 15:54:52,50.623443,6.751723,4,10966.2,432.4,212.7
2023-01-05 15:54:56,50.616714,6.744902,4,10965.7,432.3,212.7
2023-01-05 15:55:00,50.609990,6.738079,4,10965.4,432.1,212.8
2023-01-05 15:55:04,50.603275,6.731247,4,10965.2,431.9,212.9
2023-01-05 15:55:08,50.596574,6.724401,4,10965.0,431.6,213.0
2023-01-05 15:55:12,50.589893,6.717533,4,10964.9,431.1,213.1
2023-01-05 15:55:16,50.583234,6.710641,4,10964.9,430.6,213.3
2023-01-05 15:55:20,50.576590,6.703734,4,10964.8,430.2,213.4
2023-01-05 15:55:24,50.569949,6.696828,4,10964.8,430.1,213.4
2023-01-05 15:55:28,50.563299,6.689933,4,10964.9,430.2,213.4
2023-01-05 15:55:32,50.556631,6.683067,4,10964.9,430.6,213.2
2023-01-05 15:55:36,50.549932,6.676241,4,10965.0,431.2,212.9
2023-01-05 15:55:40,50.543191,6.669471,4,10965.1,432.1,212.5
2023-01-05 15:55:44,50.536402,6.662765,4,10965.3,433.2,212.1
2023-01-05 15:55:48,50.529584,6.656094,4,10965.4,433.9,211.9
2023-01-05 15:55:52,50.522773,6.649408,4,10965.5,433.8,212.0
2023-01-05 15:55:56,50.516004,6.642657,4,10965.6,433.1,212.4
2023-01-05 15:56:00,50.509310,6.635794,4,10965.7,431.8,213.1
2023-01-05 15:56:04,50.502727,6.628769,4,10965.6,429.9,214.2
2023-01-05 15:56:08,50.496288,6.621535,4,10965.5,427.6,215.6
2023-01-05 15:56:12,50.490028,6.614044,4,10965.3,425.1,217.3
2023-01-05 15:56:16,50.483950,6.606295,4,10965.0,422.9,219.0
2023-01-05 15:56:20,50.478030,6.598321,4,10964.7,421.3,220.6
2023-01-05 15:56:24,50.472252,6.590159,4,10964.5,419.8,222.0
2023-01-05 15:56:28,50.466593,6.581840,4,10964.3,418.8,223.1
2023-01-05 15:56:32,50.461032,6.573400,4,10964.3,417.8,224.0
2023-01-05 15:56:36,50.455547,6.564875,4,10964.5,417.0,224.7
2023-01-05 15:56:40,50.450118,6.556298,4,10964.9,416.1,225.2
2023-01-05 15:56:44,50.444730,6.547692,4,10965.7,415.3,225.5
2023-01-05 15:56:48,50.439372,6.539064,4,10966.6,414.7,225.7
2023-01-05 15:56:52,50.434034,6.530421,4,10967.7,414.4,225.9
2023-01-05 15:56:56,50.428709,6.521771,4,10968.8,414.1,226.0
2023-01-05 15:57:00,50.423385,6.513119,4,10969.9,414.1,226.0
2023-01-05 15:57:04,50.418054,6.504471,4,10970.9,414.3,225.9
2023-01-05 15:57:08,50.412705,6.495836,4,10971.8,414.7,225.8
2023-01-05 15:57:12,50.407335,6.487217,4,10972.4,415.1,225.7
2023-01-05 15:57:16,50.401945,6.478612,4,10972.8,415.5,225.5
2023-01-05 15:57:20,50.396540,6.470016,4,10973.1,415.9,225.4
2023-01-05 15:57:24,50.391123,6.461428,4,10973.2,416.2,225.3
2023-01-05 15:57:28,50.385701,6.452844,4,10973.2,416.3,225.3
2023-01-05 15:57:32,50.380273,6.444262,4,10973.2,416.5,225.2
2023-01-05 15:57:36,50.374847,6.435675,4,10973.0,416.6,225.3
2023-01-05 15:57:40,50.369427,6.427085,4,10972.9,416.5,225.3
2023-01-05 15:57:52,50.353216,6.401265,12,10972.5,416.3,225.5
2023-01-05 15:57:56,50.347825,6.392646,4,10972.4,416.2,225.6
