time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:17:46,51.257832,6.287010,4,11274.5,481.1,36.2
2023-01-07 13:17:50,51.265019,6.295411,4,11273.5,481.1,36.2
2023-01-07 13:17:54,51.272205,6.303818,4,11272.5,481.2,36.2
2023-01-07 13:17:58,51.279393,6.312230,4,11271.7,481.3,36.2
2023-01-07 13:18:02,51.286580,6.320640,4,11270.9,481.3,36.2
2023-01-07 13:18:06,51.293769,6.329051,4,11270.3,481.3,36.2
2023-01-07 13:18:10,51.300963,6.337458,4,11269.9,481.4,36.2
2023-01-07 13:18:14,51.308158,6.345865,4,11269.7,481.5,36.1
2023-01-07 13:18:18,51.315356,6.354272,4,11269.6,481.6,36.1
2023-01-07 13:18:22,51.322555,6.362679,4,11269.7,481.6,36.1
2023-01-07 13:18:26,51.329755,6.371092,4,11270.0,481.7,36.1
2023-01-07 13:18:30,51.336956,6.379509,4,11270.4,481.8,36.1
2023-01-07 13:18:34,51.344156,6.387933,4,11271.1,481.9,36.2
2023-01-07 13:18:38,51.351356,6.396367,4,11271.8,482.1,36.2
2023-01-07 13:18:42,51.358555,6.404806,4,11272.8,482.1,36.2
2023-01-07 13:18:46,51.365756,6.413253,4,11273.8,482.3,36.2
2023-01-07 13:18:50,51.372953,6.421700,4,11274.8,482.1,36.2
2023-01-07 13:18:54,51.380151,6.430149,4,11275.8,482.2,36.2
2023-01-07 13:18:58,51.387347,6.438597,4,11276.7,482.0,36.2
2023-01-07 13:19:02,51.394544,6.447041,4,11277.5,482.0,36.2
2023-01-07 13:19:06,51.401738,6.455482,4,11278.1,481.8,36.2
2023-01-07 13:19:10,51.408932,6.463916,4,11278.5,481.6,36.2
2023-01-07 13:19:14,51.416126,6.472346,4,11278.8,481.5,36.2
2023-01-07 13:19:18,51.423318,6.480776,4,11278.8,481.4,36.2
2023-01-07 13:19:22,51.430507,6.489206,4,11278.8,481.3,36.2
2023-01-07 13:19:26,51.437698,6.497639,4,11278.6,481.3,36.2
2023-01-07 13:19:30,51.444884,6.506075,4,11278.3,481.2,36.2
2023-01-07 13:19:34,51.452069,6.514518,4,11277.9,481.2,36.2
2023-01-07 13:19:38,51.459252,6.522967,4,11277.4,481.2,36.2
2023-01-07 13:19:42,51.466433,6.531422,4,11276.9,481.2,36.3
2023-01-07 13:19:46,51.473612,6.539879,4,11276.3,481.2,36.3
2023-01-07 13:19:50,51.480792,6.548341,4,11275.7,481.3,36.3
2023-01-07 13:19:54,51.487969,6.556805,4,11275.0,481.2,36.3
2023-01-07 13:19:58,51.495146,6.565271,4,11274.3,481.2,36.3
2023-01-07 13:20:02,51.502321,6.573736,4,11273.7,481.1,36.3
2023-01-07 13:20:06,51.509499,6.582201,4,11273.0,481.1,36.3
2023-01-07 13:20:10,51.516674,6.590667,4,11272.3,481.1,36.3
2023-01-07 13:20:14,51.523852,6.599133,4,11271.7,481.1,36.3
2023-01-07 13:20:18,51.531029,6.607601,4,11271.1,481.1,36.3
2023-01-07 13:20:22,51.538208,6.616069,4,11270.6,481.1,36.3
2023-01-07 13:20:26,51.545387,6.624543,4,11270.1,481.3,36.3
2023-01-07 13:20:30,51.552568,6.633019,4,11269.6,481.3,36.3
2023-01-07 13:20:34,51.559750,6.641499,4,11269.2,481.4,36.3
2023-01-07 13:20:38,51.566934,6.649985,4,11268.9,481.6,36.3
2023-01-07 13:20:42,51.574117,6.658479,4,11268.7,481.7,36.3
2023-01-07 13:20:46,51.581299,6.666978,4,11268.7,481.7,36.3
2023-01-07 13:20:50,51.588481,6.675491,4,11268.8,482.0,36.4
2023-01-07 13:20:54,51.595660,6.684014,4,11269.1,482.1,36.4
2023-01-07 13:20:58,51.602838,6.692551,4,11269.6,482.2,36.5
2023-01-07 13:21:02,51.610013,6.701102,4,11270.3,482.4,36.5
2023-01-07 13:21:06,51.617185,6.709666,4,11271.2,482.5,36.6
2023-01-07 13:21:10,51.624356,6.718242,4,11272.3,482.6,36.6
2023-01-07 13:21:14,51.631525,6.726828,4,11273.4,482.7,36.6
2023-01-07 13:21:18,51.638692,6.735420,4,11274.4,482.7,36.6
2023-01-07 13:21:22,51.645864,6.744019,4,11275.4,483.0,36.7
2023-01-07 13:21:26,51.653032,6.752619,4,11276.2,482.9,36.7
2023-01-07 13:21:30,51.660204,6.761222,4,11276.8,483.1,36.7
2023-01-07 13:21:34,51.667375,6.769824,4,11277.2,483.0,36.6
2023-01-07 13:21:38,51.674549,6.778427,4,11277.3,483.1,36.6
2023-01-07 13:21:42,51.681725,6.787031,4,11277.4,483.1,36.6
2023-01-07 13:21:46,51.688904,6.795639,4,11277.4,483.4,36.6
2023-01-07 13:21:50,51.696082,6.804247,4,11277.4,483.3,36.6
2023-01-07 13:21:54,51.703265,6.812860,4,11277.5,483.6,36.6
2023-01-07 13:21:58,51.710445,6.821474,4,11277.7,483.5,36.6
2023-01-07 13:22:02,51.717629,6.830094,4,11278.1,483.7,36.6
2023-01-07 13:22:06,51.724814,6.838716,4,11278.7,483.8,36.6
2023-01-07 13:22:10,51.732001,6.847340,4,11279.4,483.9,36.6
2023-01-07 13:22:14,51.739188,6.855969,4,11280.2,484.0,36.6
2023-01-07 13:22:18,51.746378,6.864599,4,11281.2,484.1,36.6
2023-01-07 13:22:22,51.753568,6.873232,4,11282.3,484.1,36.6
2023-01-07 13:22:26,51.760758,6.881867,4,11283.4,484.1,36.6
2023-01-07 13:22:30,51.767952,6.890504,4,11284.7,484.3,36.6
2023-01-07 13:22:34,51.775144,6.899140,4,11285.9,484.2,36.6
2023-01-07 13:22:38,51.782338,6.907776,4,11287.1,484.2,36.6
2023-01-07 13:22:42,51.789531,6.916409,4,11288.2,484.1,36.6
2023-01-07 13:22:46,51.796724,6.925040,4,11289.1,484.0,36.6
2023-01-07 13:22:50,51.803915,6.933666,4,11289.7,483.8,36.6
2023-01-07 13:22:54,51.811107,6.942286,4,11290.0,483.7,36.5
2023-01-07 13:22:58,51.818297,6.950900,4,11290.0,483.5,36.5
2023-01-07 13:23:02,51.825486,6.959507,4,11289.6,483.2,36.5
2023-01-07 13:23:06,51.832671,6.968112,4,11288.9,483.1,36.5
2023-01-07 13:23:10,51.839853,6.976715,4,11288.1,482.8,36.5
2023-01-07 13:23:14,51.847033,6.985318,4,11287.1,482.7,36.5
2023-01-07 13:23:18,51.854206,6.993921,4,11286.1,482.4,36.5
2023-01-07 13:23:22,51.861377,7.002528,4,11285.2,482.3,36.5
2023-01-07 13:23:26,51.868541,7.011141,4,11284.3,482.1,36.6
2023-01-07 13:23:30,51.875700,7.019760,4,11283.6,482.0,36.6
2023-01-07 13:23:34,51.882854,7.028385,4,11282.9,481.9,36.7
2023-01-07 13:23:38,51.890003,7.037016,4,11282.4,481.8,36.7
2023-01-07 13:23:42,51.897149,7.045654,4,11281.8,481.8,36.7
2023-01-07 13:23:46,51.904292,7.054299,4,11281.3,481.7,36.7
2023-01-07 13:23:50,51.911433,7.062951,4,11280.9,481.7,36.8
2023-01-07 13:23:54,51.918573,7.071613,4,11280.3,481.9,36.8
2023-01-07 13:23:58,51.925711,7.080280,4,11279.8,481.8,36.8
2023-01-07 13:24:02,51.932847,7.088952,4,11279.2,481.9,36.8
2023-01-07 13:24:06,51.939983,7.097627,4,11278.5,481.9,36.8
2023-01-07 13:24:10,51.947119,7.106304,4,11277.9,481.9,36.9
2023-01-07 13:24:14,51.954256,7.114982,4,11277.2,481.9,36.8
2023-01-07 13:24:18,51.961392,7.123656,4,11276.4,481.8,36.8
2023-01-07 13:24:22,51.968531,7.132327,4,11275.6,481.8,36.8
2023-01-07 13:24:26,51.975670,7.140994,4,11274.8,481.7,36.8
2023-01-07 13:24:30,51.982812,7.149655,4,11273.9,481.7,36.8
2023-01-07 13:24:34,51.989956,7.158315,4,11273.0,481.7,36.7
2023-01-07 13:24:38,51.997097,7.166974,4,11272.2,481.6,36.7
2023-01-07 13:24:42,52.004239,7.175631,4,11271.4,481.5,36.7
2023-01-07 13:24:46,52.011381,7.184290,4,11270.7,481.5,36.7
2023-01-07 13:24:50,52.018520,7.192951,4,11270.0,481.5,36.7
2023-01-07 13:24:54,52.025661,7.201615,4,11269.5,481.5,36.7
2023-01-07 13:24:58,52.032799,7.210283,4,11269.1,481.5,36.8
2023-01-07 13:25:02,52.039936,7.218958,4,11268.8,481.6,36.8
2023-01-07 13:25:06,52.047074,7.227637,4,11268.7,481.6,36.8
2023-01-07 13:25:10,52.054211,7.236325,4,11268.8,481.8,36.8
2023-01-07 13:25:14,52.061349,7.245020,4,11269.1,481.9,36.8
2023-01-07 13:25:18,52.068488,7.253726,4,11269.6,482.2,36.9
2023-01-07 13:25:22,52.075629,7.262441,4,11270.3,482.4,36.9
2023-01-07 13:25:26,52.082771,7.271167,4,11271.2,482.6,36.9
2023-01-07 13:25:30,52.089912,7.279899,4,11272.3,482.7,36.9
2023-01-07 13:25:34,52.097053,7.288638,4,11273.4,482.8,36.9
2023-01-07 13:25:38,52.104192,7.297382,4,11274.4,482.8,37.0
2023-01-07 13:25:42,52.111329,7.306125,4,11275.4,482.6,37.0
2023-01-07 13:25:46,52.118464,7.314873,4,11276.3,482.6,37.0
2023-01-07 13:25:50,52.125595,7.323618,4,11276.9,482.3,37.0
2023-01-07 13:25:54,52.132724,7.332362,4,11277.4,482.2,37.0
2023-01-07 13:25:58,52.139848,7.341105,4,11277.6,482.0,37.0
2023-01-07 13:26:02,52.146974,7.349847,4,11277.7,482.0,37.0
2023-01-07 13:26:06,52.154099,7.358590,4,11277.8,482.0,37.0
2023-01-07 13:26:10,52.161226,7.367331,4,11277.7,481.9,37.0
2023-01-07 13:26:14,52.168356,7.376075,4,11277.7,482.1,36.9
2023-01-07 13:26:18,52.175490,7.384818,4,11277.6,482.2,36.9
2023-01-07 13:26:22,52.182628,7.393563,4,11277.6,482.4,36.9
2023-01-07 13:26:26,52.189768,7.402308,4,11277.6,482.5,36.9
2023-01-07 13:26:30,52.196912,7.411054,4,11277.7,482.6,36.9
2023-01-07 13:26:34,52.204053,7.419799,4,11277.8,482.5,36.9
2023-01-07 13:26:38,52.211193,7.428542,4,11278.0,482.4,36.9
2023-01-07 13:26:42,52.218331,7.437284,4,11278.2,482.2,36.9
2023-01-07 13:26:46,52.225463,7.446024,4,11278.4,481.9,36.9
2023-01-07 13:26:50,52.232591,7.454763,4,11278.7,481.7,36.9
2023-01-07 13:26:54,52.239713,7.463501,4,11278.9,481.4,36.9
2023-01-07 13:26:58,52.246831,7.472242,4,11279.2,481.2,36.9
2023-01-07 13:27:02,52.253944,7.480989,4,11279.4,481.1,37.0
2023-01-07 13:27:06,52.261054,7.489742,4,11279.6,481.1,37.0
2023-01-07 13:27:10,52.268159,7.498503,4,11279.6,481.0,37.0
2023-01-07 13:27:14,52.275262,7.507275,4,11279.6,481.1,37.1
2023-01-07 13:27:18,52.282361,7.516061,4,11279.5,481.2,37.1
2023-01-07 13:27:22,52.289457,7.524856,4,11279.2,481.2,37.2
2023-01-07 13:27:26,52.296551,7.533658,4,11278.9,481.2,37.2
2023-01-07 13:27:30,52.303646,7.542466,4,11278.6,481.3,37.2
2023-01-07 13:27:34,52.310740,7.551277,4,11278.2,481.4,37.2
2023-01-07 13:27:38,52.317835,7.560087,4,11277.9,481.3,37.2
2023-01-07 13:27:42,52.324931,7.568895,4,11277.5,481.3,37.2
2023-01-07 13:27:46,52.332029,7.577697,4,11277.3,481.3,37.2
2023-01-07 13:27:50,52.339129,7.586497,4,11277.1,481.3,37.1
2023-01-07 13:27:54,52.346228,7.595292,4,11277.0,481.1,37.1
2023-01-07 13:27:58,52.353325,7.604087,4,11277.0,481.0,37.1
2023-01-07 13:28:02,52.360418,7.612884,4,11277.1,480.8,37.1
2023-01-07 13:28:06,52.367507,7.621682,4,11277.3,480.6,37.2
2023-01-07 13:28:10,52.374589,7.630483,4,11277.7,480.4,37.2
2023-01-07 13:28:14,52.381663,7.639290,4,11278.1,480.1,37.2
2023-01-07 13:28:18,52.388728,7.648101,4,11278.6,479.8,37.3
2023-01-07 13:28:22,52.395787,7.656917,4,11279.2,479.6,37.3
2023-01-07 13:28:26,52.402840,7.665734,4,11279.6,479.3,37.3
2023-01-07 13:28:30,52.409891,7.674556,4,11280.0,479.3,37.3
2023-01-07 13:28:34,52.416939,7.683379,4,11280.1,479.2,37.4
2023-01-07 13:28:38,52.423987,7.692203,4,11279.9,479.2,37.4
