time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:39:15,50.949251,8.166940,4,3354.4,220.0,335.5
2023-01-04 23:39:19,50.952835,8.163883,4,3353.0,219.9,331.8
2023-01-04 23:39:23,50.956307,8.160630,4,3352.1,217.9,329.5
2023-01-04 23:39:27,50.959670,8.157356,4,3351.9,213.2,328.5
2023-01-04 23:39:31,50.962930,8.154237,4,3352.7,205.7,328.9
2023-01-04 23:39:35,50.966120,8.151339,4,3354.3,198.6,330.2
2023-01-04 23:39:39,50.969301,8.148622,4,3355.5,195.2,331.7
2023-01-04 23:39:43,50.972536,8.146039,4,3355.0,195.6,333.3
2023-01-04 23:39:47,50.975889,8.143542,4,3351.7,200.1,334.9
2023-01-04 23:39:51,50.979423,8.141087,4,3344.3,208.4,336.4
2023-01-04 23:39:55,50.983202,8.138625,4,3331.6,220.7,337.7
2023-01-04 23:39:56,50.985019,8.137490,1,3323.8,422.0,338.5
2023-01-04 23:40:00,50.986207,8.136485,4,3318.7,72.8,332.0
2023-01-04 23:40:04,50.990163,8.133394,4,3290.6,238.2,333.8
2023-01-04 23:40:08,50.993779,8.130481,4,3268.6,219.1,333.1
2023-01-04 23:40:12,50.997161,8.127713,4,3251.2,205.6,332.7
2023-01-04 23:40:16,51.000413,8.125054,4,3237.1,197.6,332.8
2023-01-04 23:40:20,51.003641,8.122470,4,3224.9,195.3,333.3
2023-01-04 23:40:24,51.006946,8.119929,4,3213.1,198.4,334.2
2023-01-04 23:40:28,51.010436,8.117393,4,3200.3,207.4,335.4
2023-01-04 23:40:32,51.014159,8.114822,4,3185.5,219.4,336.5
2023-01-04 23:40:36,51.018009,8.112158,4,3168.9,226.9,336.5
2023-01-04 23:40:40,51.021839,8.109333,4,3151.2,228.2,335.1
2023-01-04 23:40:44,51.025507,8.106282,4,3132.7,223.7,332.4
2023-01-04 23:40:48,51.028872,8.102945,4,3114.1,214.3,328.0
2023-01-04 23:40:52,51.031792,8.099253,4,3095.9,201.6,321.5
2023-01-04 23:40:56,51.034122,8.095145,4,3078.5,188.0,312.0
2023-01-04 23:41:00,51.035726,8.090557,4,3062.6,178.4,299.1
2023-01-04 23:41:04,51.036587,8.085509,4,3048.0,177.7,285.2
2023-01-04 23:41:08,51.036794,8.080090,4,3034.5,184.5,273.5
2023-01-04 23:41:12,51.036441,8.074391,4,3021.6,194.6,264.4
2023-01-04 23:41:16,51.035624,8.068507,4,3008.9,204.8,257.5
2023-01-04 23:41:20,51.034436,8.062527,4,2996.1,213.1,252.5
2023-01-04 23:41:24,51.032971,8.056544,4,2982.7,218.2,248.7
2023-01-04 23:41:28,51.031323,8.050647,4,2968.3,219.3,246.0
2023-01-04 23:41:32,51.029576,8.044913,4,2952.6,216.5,244.2
2023-01-04 23:41:36,51.027767,8.039326,4,2935.8,213.6,242.8
2023-01-04 23:41:40,51.025918,8.033859,4,2918.1,211.0,241.7
2023-01-04 23:41:44,51.024054,8.028475,4,2899.9,208.9,241.2
2023-01-04 23:41:48,51.022199,8.023144,4,2881.5,207.1,241.1
2023-01-04 23:41:52,51.020378,8.017834,4,2863.0,205.6,241.4
2023-01-04 23:41:56,51.018615,8.012512,4,2844.8,204.5,242.2
2023-01-04 23:42:00,51.016931,8.007146,4,2827.2,203.8,243.5
2023-01-04 23:42:04,51.015335,8.001724,4,2810.5,203.5,244.9
2023-01-04 23:42:08,51.013810,7.996263,4,2794.8,203.1,246.1
2023-01-04 23:42:12,51.012338,7.990775,4,2780.5,202.8,246.9
2023-01-04 23:42:16,51.010901,7.985275,4,2767.9,202.5,247.4
2023-01-04 23:42:20,51.009486,7.979779,4,2757.1,201.9,247.7
2023-01-04 23:42:24,51.008072,7.974304,4,2748.6,201.2,247.7
2023-01-04 23:42:28,51.006644,7.968861,4,2742.4,200.5,247.4
2023-01-04 23:42:32,51.005188,7.963465,4,2738.9,199.6,246.8
2023-01-04 23:42:36,51.003701,7.958111,4,2737.6,199.0,246.2
2023-01-04 23:42:40,51.002194,7.952784,4,2738.1,198.6,245.8
2023-01-04 23:42:44,51.000667,7.947476,4,2739.7,198.5,245.4
2023-01-04 23:42:48,50.999129,7.942170,4,2741.9,198.6,245.3
2023-01-04 23:42:52,50.997584,7.936859,4,2744.2,199.0,245.2
2023-01-04 23:42:56,50.996037,7.931527,4,2746.0,199.7,245.3
2023-01-04 23:43:00,50.994493,7.926166,4,2746.7,200.5,245.4
2023-01-04 23:43:04,50.992956,7.920770,4,2746.3,201.5,245.7
2023-01-04 23:43:08,50.991418,7.915344,4,2745.0,202.4,245.8
2023-01-04 23:43:12,50.989874,7.909897,4,2743.4,203.2,245.8
2023-01-04 23:43:16,50.988316,7.904436,4,2741.9,203.9,245.6
2023-01-04 23:43:20,50.986739,7.898970,4,2740.9,204.5,245.4
2023-01-04 23:43:24,50.985138,7.893504,4,2741.0,205.1,245.0
2023-01-04 23:43:28,50.983505,7.888046,4,2742.4,205.6,244.6
2023-01-04 23:43:31,50.982093,7.883436,3,2745.1,232.6,244.1
2023-01-04 23:43:39,50.979474,7.871945,8,2744.0,207.9,250.1
2023-01-04 23:43:43,50.978066,7.866841,4,2742.5,189.6,246.3
2023-01-04 23:43:47,50.976581,7.861542,4,2742.0,197.4,246.0
2023-01-04 23:43:51,50.975038,7.856098,4,2742.2,203.1,245.8
2023-01-04 23:43:55,50.973460,7.850569,4,2742.8,206.6,245.6
2023-01-04 23:43:59,50.971860,7.845007,4,2743.7,208.1,245.5
2023-01-04 23:44:03,50.970263,7.839467,4,2744.6,207.3,245.4
2023-01-04 23:44:07,50.968685,7.834008,4,2745.1,204.4,245.4
2023-01-04 23:44:11,50.967139,7.828660,4,2745.2,200.2,245.4
2023-01-04 23:44:15,50.965622,7.823402,4,2744.9,196.8,245.4
2023-01-04 23:44:19,50.964124,7.818191,4,2744.4,194.9,245.5
2023-01-04 23:44:23,50.962636,7.812984,4,2743.7,194.6,245.6
2023-01-04 23:44:27,50.961148,7.807742,4,2743.0,195.7,245.7
2023-01-04 23:44:31,50.959653,7.802424,4,2742.5,198.2,245.9
2023-01-04 23:44:35,50.958141,7.796990,4,2742.3,202.2,246.2
2023-01-04 23:44:39,50.956601,7.791401,4,2742.4,207.6,246.4
2023-01-04 23:44:43,50.954997,7.785716,4,2743.0,212.0,245.9
2023-01-04 23:44:47,50.953262,7.780089,4,2743.9,213.3,243.9
2023-01-04 23:44:51,50.951330,7.774680,4,2744.9,211.7,240.4
2023-01-04 23:44:55,50.949134,7.769648,4,2746.0,208.4,235.3
2023-01-04 23:44:59,50.946604,7.765152,4,2747.0,205.2,228.2
2023-01-04 23:45:03,50.943675,7.761354,4,2747.9,204.4,219.2
2023-01-04 23:45:07,50.940278,7.758411,4,2748.5,209.1,208.6
2023-01-04 23:45:11,50.936373,7.756458,4,2748.6,221.3,197.5
2023-01-04 23:45:15,50.932035,7.755504,4,2748.2,236.6,187.9
2023-01-04 23:45:19,50.927382,7.755517,4,2747.0,251.4,179.9
2023-01-04 23:45:23,50.922531,7.756463,4,2745.0,264.1,173.0
2023-01-04 23:45:27,50.917600,7.758313,4,2741.9,273.8,166.7
2023-01-04 23:45:31,50.912703,7.761033,4,2737.6,280.3,160.7
2023-01-04 23:47:43,50.790673,7.955090,132,2436.1,283.1,134.8
2023-01-04 23:47:47,50.787445,7.961395,4,2436.1,277.1,129.0
2023-01-04 23:47:51,50.784242,7.967739,4,2437.1,277.4,128.6
2023-01-04 23:47:55,50.781007,7.974075,4,2438.6,278.2,128.9
2023-01-04 23:47:59,50.777685,7.980348,4,2440.2,279.6,129.9
2023-01-04 23:48:03,50.774223,7.986509,4,2441.5,281.7,131.6
2023-01-04 23:48:07,50.770564,7.992505,4,2442.1,284.7,134.0
2023-01-04 23:48:11,50.766657,7.998281,4,2441.5,289.0,136.9
2023-01-04 23:48:15,50.762506,8.003743,4,2439.6,291.8,140.2
2023-01-04 23:48:19,50.758184,8.008751,4,2436.4,289.6,143.8
2023-01-04 23:48:23,50.753760,8.013165,4,2432.0,282.7,147.7
2023-01-04 23:48:27,50.749305,8.016842,4,2426.5,271.6,152.4
2023-01-04 23:48:31,50.744892,8.019641,4,2419.9,256.9,158.1
2023-01-04 23:48:35,50.740591,8.021420,4,2412.4,240.3,165.3
2023-01-04 23:48:39,50.736473,8.022041,4,2403.9,223.5,174.5
2023-01-04 23:48:43,50.732597,8.021401,4,2394.6,210.6,186.0
2023-01-04 23:48:47,50.728962,8.019636,4,2384.7,205.5,197.1
2023-01-04 23:48:51,50.725541,8.016947,4,2374.2,206.5,206.4
2023-01-04 23:48:55,50.722307,8.013540,4,2363.5,210.1,213.7
2023-01-04 23:57:11,50.709738,7.402738,496,1370.3,168.6,268.4
2023-01-04 23:57:15,50.711157,7.397456,4,1355.4,196.3,293.0
2023-01-04 23:57:19,50.712480,7.392194,4,1339.8,193.7,291.7
2023-01-04 23:57:23,50.713745,7.386986,4,1323.6,190.9,291.0
2023-01-04 23:57:27,50.714995,7.381868,4,1306.7,187.7,291.1
2023-01-04 23:57:31,50.716271,7.376875,4,1289.1,184.2,292.0
2023-01-04 23:57:35,50.717615,7.372049,4,1270.7,180.4,293.7
2023-01-04 23:57:39,50.719070,7.367426,4,1251.3,176.6,296.4
2023-01-04 23:57:43,50.720677,7.363040,4,1231.0,173.3,300.1
2023-01-04 23:57:47,50.722474,7.358926,4,1209.8,171.0,304.6
2023-01-04 23:57:51,50.724458,7.355069,4,1187.7,170.0,309.1
2023-01-04 23:57:55,50.726594,7.351425,4,1164.9,169.9,312.8
2023-01-04 23:57:59,50.728850,7.347946,4,1141.9,170.3,315.7
2023-01-04 23:58:03,50.731191,7.344588,4,1118.8,170.9,317.8
2023-01-04 23:58:07,50.733587,7.341305,4,1095.9,171.4,319.1
2023-01-04 23:58:11,50.736003,7.338052,4,1073.5,171.5,319.6
2023-01-04 23:58:15,50.738405,7.334782,4,1051.8,171.3,319.3
2023-01-04 23:58:19,50.740770,7.331464,4,1031.0,170.9,318.4
2023-01-04 23:58:23,50.743097,7.328103,4,1010.9,170.4,317.6
2023-01-04 23:58:27,50.745393,7.324714,4,991.4,169.8,317.0
2023-01-04 23:58:31,50.747662,7.321309,4,972.4,169.1,316.5
2023-01-04 23:58:35,50.749912,7.317901,4,953.6,168.4,316.2
2023-01-04 23:58:39,50.752146,7.314504,4,934.8,167.5,316.1
2023-01-04 23:58:43,50.754371,7.311130,4,915.9,166.6,316.2
