time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:49:09,51.025866,7.377529,4,6423.0,407.9,104.7
2023-01-07 15:49:13,51.023953,7.389167,4,6467.9,408.9,104.6
2023-01-07 15:49:17,51.022051,7.400830,4,6512.7,409.5,104.5
2023-01-07 15:49:21,51.020159,7.412517,4,6557.7,410.2,104.4
2023-01-07 15:49:25,51.018278,7.424224,4,6603.0,410.7,104.3
2023-01-07 15:49:29,51.016401,7.435952,4,6648.7,411.4,104.3
2023-01-07 15:49:33,51.014519,7.447692,4,6695.0,411.8,104.3
2023-01-07 15:49:37,51.012625,7.459443,4,6741.9,412.4,104.4
2023-01-07 15:49:41,51.010712,7.471202,4,6789.7,412.9,104.5
2023-01-07 15:49:45,51.008772,7.482968,4,6838.3,413.5,104.7
2023-01-07 15:49:49,51.006798,7.494735,4,6888.0,414.1,104.9
2023-01-07 15:49:53,51.004795,7.506502,4,6938.5,414.5,105.1
2023-01-07 15:49:57,51.002777,7.518276,4,6988.9,414.9,105.2
2023-01-07 15:50:01,51.000761,7.530057,4,7038.5,415.2,105.2
2023-01-07 15:50:05,50.998763,7.541851,4,7086.6,415.3,105.1
2023-01-07 15:50:09,50.996799,7.553659,4,7132.3,415.4,104.8
2023-01-07 15:50:13,50.994886,7.565490,4,7174.9,415.4,104.4
2023-01-07 15:50:17,50.993043,7.577343,4,7213.5,415.3,103.9
2023-01-07 15:50:21,50.991261,7.589220,4,7248.2,415.3,103.4
2023-01-07 15:50:25,50.989498,7.601114,4,7279.8,415.6,103.2
2023-01-07 15:50:29,50.987706,7.613020,4,7309.6,416.4,103.4
2023-01-07 15:50:33,50.985837,7.624928,4,7338.8,417.5,104.0
2023-01-07 15:50:37,50.983844,7.636835,4,7368.5,419.1,104.9
2023-01-07 15:50:41,50.981678,7.648731,4,7399.9,421.3,106.1
2023-01-07 15:50:45,50.979291,7.660610,4,7434.2,424.2,107.7
2023-01-07 15:50:49,50.976642,7.672443,4,7472.0,427.3,109.6
2023-01-07 15:50:53,50.973707,7.684145,4,7513.1,428.6,111.7
2023-01-07 15:50:57,50.970465,7.695616,4,7556.7,427.8,114.2
2023-01-07 15:51:01,50.966896,7.706750,4,7602.1,425.1,117.0
2023-01-07 15:51:05,50.962981,7.717452,4,7648.7,421.2,120.1
2023-01-07 15:51:09,50.958698,7.727618,4,7695.6,416.2,123.8
2023-01-07 15:51:13,50.954028,7.737146,4,7742.3,411.0,127.9
2023-01-07 15:51:17,50.948961,7.745962,4,7788.2,406.2,132.4
2023-01-07 15:51:21,50.943535,7.754116,4,7833.0,403.8,136.6
2023-01-07 15:51:25,50.937813,7.761710,4,7876.7,403.0,140.1
2023-01-07 15:51:29,50.931854,7.768847,4,7919.3,403.4,143.0
