time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:01:13,51.818760,7.999468,4,10243.3,511.9,101.7
2023-01-04 12:01:17,51.816944,8.014485,4,10272.2,511.1,101.1
2023-01-04 12:01:21,51.815205,8.029511,4,10301.1,510.7,100.6
2023-01-04 12:01:25,51.813513,8.044542,4,10330.2,510.4,100.3
2023-01-04 12:01:29,51.811838,8.059568,4,10359.5,510.1,100.2
2023-01-04 12:01:33,51.810146,8.074586,4,10389.4,510.0,100.3
2023-01-04 12:01:37,51.808408,8.089590,4,10419.7,510.0,100.6
2023-01-04 12:01:41,51.806597,8.104573,4,10450.8,510.1,101.1
2023-01-04 12:01:45,51.804709,8.119534,4,10482.6,510.2,101.5
2023-01-04 12:01:49,51.802763,8.134474,4,10514.7,510.2,101.9
2023-01-04 12:01:53,51.800772,8.149389,4,10546.9,509.9,102.2
2023-01-04 12:01:57,51.798754,8.164284,4,10579.2,509.6,102.4
2023-01-04 12:02:01,51.796720,8.179155,4,10611.1,509.0,102.5
2023-01-04 12:02:05,51.794689,8.194004,4,10642.6,508.2,102.5
2023-01-04 12:02:09,51.792675,8.208829,4,10673.3,507.3,102.4
2023-01-04 12:02:13,51.790687,8.223634,4,10703.2,506.4,102.2
2023-01-04 12:02:17,51.788720,8.238416,4,10732.5,505.4,102.1
2023-01-04 12:02:21,51.786766,8.253176,4,10761.3,504.5,102.1
2023-01-04 12:02:25,51.784815,8.267914,4,10790.0,503.8,102.1
2023-01-04 12:02:29,51.782861,8.282632,4,10818.8,503.2,102.1
2023-01-04 12:02:33,51.780896,8.297331,4,10847.9,502.7,102.2
2023-01-04 12:02:37,51.778908,8.312009,4,10877.5,502.3,102.3
2023-01-04 12:02:41,51.776894,8.326667,4,10907.8,502.0,102.5
2023-01-04 12:02:45,51.774852,8.341304,4,10938.9,501.7,102.7
2023-01-04 12:02:49,51.772789,8.355920,4,10970.5,501.3,102.8
2023-01-04 12:02:53,51.770714,8.370512,4,11002.3,500.6,102.9
2023-01-04 12:02:57,51.768631,8.385078,4,11034.3,499.9,103.0
2023-01-04 12:03:01,51.766547,8.399616,4,11066.1,499.0,103.0
2023-01-04 12:03:05,51.764471,8.414125,4,11097.6,498.0,103.0
2023-01-04 12:03:09,51.762409,8.428604,4,11128.4,496.9,102.9
2023-01-04 12:03:13,51.760365,8.443051,4,11158.5,495.7,102.9
2023-01-04 12:03:17,51.758338,8.457470,4,11187.5,494.5,102.8
2023-01-04 12:03:21,51.756324,8.471863,4,11215.0,493.6,102.7
2023-01-04 12:03:25,51.754322,8.486236,4,11240.8,492.8,102.7
2023-01-04 12:03:29,51.752326,8.500591,4,11264.6,492.1,102.7
2023-01-04 12:03:33,51.750336,8.514934,4,11286.1,491.7,102.6
2023-01-04 12:03:37,51.748348,8.529265,4,11304.9,491.3,102.6
2023-01-04 12:03:41,51.746358,8.543590,4,11320.7,491.2,102.6
2023-01-04 12:03:45,51.744365,8.557915,4,11333.8,491.2,102.7
2023-01-04 12:03:49,51.742369,8.572241,4,11344.7,491.3,102.7
2023-01-04 12:03:53,51.740371,8.586573,4,11353.9,491.6,102.7
2023-01-04 12:03:57,51.738368,8.600916,4,11362.2,492.0,102.7
2023-01-04 12:04:01,51.736361,8.615272,4,11370.0,492.5,102.7
2023-01-04 12:04:05,51.734350,8.629647,4,11378.0,493.2,102.7
2023-01-04 12:04:09,51.732333,8.644043,4,11386.8,493.9,102.7
2023-01-04 12:04:13,51.730312,8.658464,4,11396.9,494.9,102.7
2023-01-04 12:04:17,51.728285,8.672915,4,11408.1,495.9,102.8
2023-01-04 12:04:21,51.726249,8.687391,4,11420.1,496.8,102.8
2023-01-04 12:04:25,51.724206,8.701896,4,11432.5,497.9,102.8
2023-01-04 12:04:29,51.722152,8.716427,4,11445.0,498.9,102.8
2023-01-04 12:04:33,51.720090,8.730990,4,11457.4,500.1,102.9
2023-01-04 12:04:37,51.718015,8.745583,4,11469.2,501.2,102.9
2023-01-04 12:04:41,51.715926,8.760206,4,11480.1,502.4,103.0
2023-01-04 12:04:45,51.713826,8.774856,4,11490.1,503.5,103.0
2023-01-04 12:04:49,51.711715,8.789530,4,11499.4,504.4,103.1
2023-01-04 12:04:53,51.709598,8.804220,4,11508.2,505.0,103.1
2023-01-04 12:04:57,51.707475,8.818921,4,11516.8,505.5,103.1
2023-01-04 12:05:01,51.705349,8.833629,4,11525.3,505.7,103.1
2023-01-04 12:05:05,51.703222,8.848335,4,11534.1,505.7,103.1
2023-01-04 12:05:09,51.701098,8.863037,4,11543.3,505.5,103.1
2023-01-04 12:05:13,51.698979,8.877727,4,11553.1,505.1,103.1
2023-01-04 12:05:17,51.696862,8.892404,4,11563.6,504.7,103.1
2023-01-04 12:05:21,51.694750,8.907073,4,11574.5,504.4,103.1
2023-01-04 12:05:25,51.692637,8.921730,4,11585.7,504.1,103.1
2023-01-04 12:05:29,51.690526,8.936379,4,11597.1,503.8,103.1
2023-01-04 12:05:33,51.688414,8.951019,4,11608.5,503.5,103.1
2023-01-04 12:05:37,51.686300,8.965651,4,11619.9,503.3,103.1
2023-01-04 12:05:41,51.684183,8.980277,4,11631.0,503.2,103.1
2023-01-04 12:05:45,51.682061,8.994897,4,11641.8,503.1,103.2
2023-01-04 12:05:49,51.679937,9.009514,4,11652.5,503.0,103.2
2023-01-04 12:05:53,51.677808,9.024130,4,11662.9,503.0,103.2
2023-01-04 12:05:57,51.675677,9.038750,4,11673.3,503.2,103.2
2023-01-04 12:06:01,51.673541,9.053375,4,11683.6,503.5,103.2
2023-01-04 12:06:05,51.671405,9.068007,4,11694.0,503.7,103.2
2023-01-04 12:06:09,51.669264,9.082647,4,11704.5,504.1,103.3
2023-01-04 12:06:13,51.667122,9.097301,4,11715.2,504.6,103.3
2023-01-04 12:06:17,51.664978,9.111966,4,11726.0,505.0,103.3
2023-01-04 12:06:21,51.662832,9.126645,4,11736.9,505.5,103.3
2023-01-04 12:06:25,51.660689,9.141333,4,11747.8,505.8,103.2
2023-01-04 12:06:29,51.658545,9.156034,4,11758.8,506.2,103.2
2023-01-04 12:06:33,51.656404,9.170741,4,11769.7,506.4,103.2
2023-01-04 12:06:37,51.654264,9.185457,4,11780.4,506.7,103.2
2023-01-04 12:06:41,51.652130,9.200184,4,11790.9,507.0,103.1
2023-01-04 12:06:45,51.649997,9.214915,4,11801.3,507.1,103.1
2023-01-04 12:06:49,51.647867,9.229650,4,11811.3,507.3,103.1
2023-01-04 12:06:53,51.645734,9.244391,4,11820.9,507.5,103.1
2023-01-04 12:06:57,51.643598,9.259135,4,11830.2,507.7,103.1
2023-01-04 12:07:01,51.641455,9.273879,4,11839.0,507.8,103.2
2023-01-04 12:07:05,51.639303,9.288624,4,11847.2,507.9,103.2
2023-01-04 12:07:09,51.637139,9.303366,4,11855.0,508.1,103.3
2023-01-04 12:07:13,51.634960,9.318104,4,11862.0,508.1,103.4
2023-01-04 12:07:17,51.632768,9.332840,4,11868.5,508.2,103.5
2023-01-04 12:07:21,51.630565,9.347562,4,11874.2,508.0,103.6
2023-01-04 12:07:25,51.628355,9.362276,4,11879.1,507.8,103.6
2023-01-04 12:07:29,51.626140,9.376970,4,11883.3,507.3,103.6
