time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:22:17,51.400328,7.607213,4,3391.4,358.5,80.1
2023-01-04 08:22:21,51.401474,7.617710,4,3413.5,359.3,80.1
2023-01-04 08:22:25,51.402618,7.628266,4,3435.7,361.2,80.1
2023-01-04 08:22:29,51.403759,7.638918,4,3459.4,364.3,80.3
2023-01-04 08:22:33,51.404895,7.649702,4,3486.3,368.7,80.4
2023-01-04 08:22:37,51.406023,7.660655,4,3517.7,374.2,80.6
2023-01-04 08:22:41,51.407142,7.671814,4,3555.3,381.0,80.9
2023-01-04 08:22:45,51.408248,7.683186,4,3599.5,387.9,81.1
2023-01-04 08:22:49,51.409339,7.694728,4,3649.6,393.5,81.4
2023-01-04 08:22:53,51.410410,7.706400,4,3704.7,397.6,81.6
2023-01-04 08:22:57,51.411458,7.718155,4,3763.8,400.3,81.9
2023-01-04 08:23:01,51.412478,7.729950,4,3825.9,401.3,82.1
2023-01-04 08:23:05,51.413469,7.741739,4,3890.1,400.9,82.3
2023-01-04 08:23:09,51.414426,7.753481,4,3955.6,399.1,82.5
2023-01-04 08:23:13,51.415348,7.765136,4,4021.3,395.9,82.8
2023-01-04 08:23:17,51.416235,7.776706,4,4086.7,392.9,83.0
2023-01-04 08:23:21,51.417096,7.788219,4,4151.3,390.7,83.2
2023-01-04 08:23:25,51.417935,7.799699,4,4214.8,389.5,83.3
2023-01-04 08:23:29,51.418759,7.811171,4,4276.6,389.2,83.4
2023-01-04 08:23:33,51.419575,7.822660,4,4336.4,389.6,83.5
2023-01-04 08:23:37,51.420389,7.834193,4,4393.6,391.1,83.5
2023-01-04 08:23:41,51.421205,7.845794,4,4447.9,393.4,83.6
2023-01-04 08:23:45,51.422029,7.857479,4,4499.1,396.3,83.5
2023-01-04 08:23:49,51.422859,7.869242,4,4547.8,398.9,83.5
2023-01-04 08:23:53,51.423697,7.881078,4,4594.6,401.4,83.5
2023-01-04 08:23:57,51.424538,7.892975,4,4640.4,403.5,83.5
2023-01-04 08:24:01,51.425384,7.904929,4,4685.6,405.4,83.5
2023-01-04 08:24:05,51.426231,7.916931,4,4731.1,407.0,83.5
2023-01-04 08:24:09,51.427079,7.928972,4,4777.4,408.3,83.6
2023-01-04 08:24:13,51.427929,7.941047,4,4825.2,409.4,83.6
2023-01-04 08:24:17,51.428780,7.953148,4,4874.6,410.3,83.6
2023-01-04 08:24:21,51.429631,7.965273,4,4925.6,411.1,83.6
2023-01-04 08:24:25,51.430486,7.977420,4,4977.9,411.8,83.6
2023-01-04 08:24:29,51.431345,7.989583,4,5031.5,412.4,83.5
2023-01-04 08:24:33,51.432211,8.001761,4,5086.2,412.9,83.5
2023-01-04 08:24:37,51.433083,8.013948,4,5141.9,413.3,83.4
2023-01-04 08:24:41,51.433962,8.026143,4,5198.5,413.6,83.4
2023-01-04 08:24:45,51.434853,8.038343,4,5255.6,413.8,83.3
2023-01-04 08:24:49,51.435748,8.050547,4,5312.9,414.0,83.3
2023-01-04 08:24:53,51.436649,8.062757,4,5369.8,414.2,83.2
2023-01-04 08:24:57,51.437554,8.074974,4,5425.9,414.4,83.2
2023-01-04 08:25:01,51.438457,8.087196,4,5480.6,414.6,83.2
2023-01-04 08:25:05,51.439360,8.099427,4,5533.3,414.8,83.2
2023-01-04 08:25:09,51.440260,8.111665,4,5583.7,415.1,83.3
2023-01-04 08:25:13,51.441152,8.123911,4,5631.1,415.3,83.3
2023-01-04 08:25:17,51.442038,8.136168,4,5675.5,415.6,83.4
2023-01-04 08:25:21,51.442918,8.148441,4,5717.1,416.1,83.4
2023-01-04 08:25:25,51.443791,8.160734,4,5756.1,416.7,83.5
2023-01-04 08:25:29,51.444659,8.173053,4,5792.7,417.5,83.5
2023-01-04 08:25:33,51.445522,8.185401,4,5827.1,418.5,83.6
2023-01-04 08:25:37,51.446380,8.197786,4,5859.5,419.7,83.6
2023-01-04 08:25:41,51.447234,8.210208,4,5890.1,420.9,83.7
2023-01-04 08:25:45,51.448082,8.222673,4,5919.2,422.3,83.8
2023-01-04 08:25:49,51.448927,8.235182,4,5946.8,423.7,83.8
2023-01-04 08:25:53,51.449771,8.247728,4,5973.2,425.0,83.8
2023-01-04 08:25:57,51.450614,8.260312,4,5998.4,426.2,83.9
2023-01-04 08:26:01,51.451457,8.272930,4,6022.7,427.3,83.9
2023-01-04 08:26:05,51.452303,8.285580,4,6046.2,428.4,83.9
2023-01-04 08:26:09,51.453153,8.298262,4,6069.0,429.5,83.9
2023-01-04 08:26:13,51.454005,8.310970,4,6091.3,430.4,83.9
2023-01-04 08:26:17,51.454864,8.323702,4,6113.2,431.2,83.8
2023-01-04 08:26:21,51.455725,8.336453,4,6134.6,431.9,83.8
2023-01-04 08:26:25,51.456589,8.349217,4,6155.5,432.3,83.8
2023-01-04 08:26:29,51.457454,8.361991,4,6175.8,432.6,83.8
2023-01-04 08:26:33,51.458318,8.374767,4,6195.6,432.7,83.8
2023-01-04 08:26:37,51.459181,8.387542,4,6214.7,432.6,83.8
2023-01-04 08:26:41,51.460043,8.400311,4,6233.2,432.4,83.8
2023-01-04 08:26:45,51.460901,8.413066,4,6251.0,431.9,83.8
2023-01-04 08:26:49,51.461757,8.425811,4,6268.7,431.6,83.8
2023-01-04 08:26:53,51.462610,8.438549,4,6286.8,431.3,83.9
2023-01-04 08:26:57,51.463462,8.451275,4,6305.9,430.9,83.9
2023-01-04 08:27:01,51.464313,8.463998,4,6326.6,430.8,83.9
2023-01-04 08:27:05,51.465167,8.476718,4,6349.5,430.7,83.8
2023-01-04 08:27:09,51.466021,8.489434,4,6375.2,430.6,83.8
2023-01-04 08:27:13,51.466878,8.502153,4,6404.2,430.6,83.8
2023-01-04 08:27:17,51.467736,8.514871,4,6436.8,430.6,83.8
2023-01-04 08:27:21,51.468594,8.527592,4,6472.4,430.7,83.8
2023-01-04 08:27:25,51.469454,8.540319,4,6510.6,430.9,83.8
2023-01-04 08:27:29,51.470310,8.553050,4,6550.9,431.0,83.8
2023-01-04 08:27:33,51.471164,8.565789,4,6592.7,431.3,83.9
2023-01-04 08:27:37,51.472012,8.578538,4,6635.5,431.5,83.9
2023-01-04 08:27:41,51.472856,8.591295,4,6678.8,431.8,83.9
2023-01-04 08:27:45,51.473691,8.604067,4,6722.1,432.2,84.0
2023-01-04 08:27:49,51.474520,8.616851,4,6765.2,432.6,84.0
2023-01-04 08:27:53,51.475346,8.629653,4,6807.8,433.2,84.1
2023-01-04 08:27:57,51.476171,8.642478,4,6849.8,433.9,84.1
2023-01-04 08:28:01,51.476995,8.655326,4,6891.0,434.7,84.1
2023-01-04 08:28:05,51.477821,8.668203,4,6931.2,435.7,84.1
2023-01-04 08:28:09,51.478654,8.681112,4,6970.1,436.8,84.1
2023-01-04 08:28:13,51.479492,8.694055,4,7007.7,437.9,84.1
2023-01-04 08:28:17,51.480338,8.707035,4,7043.9,439.2,84.0
2023-01-04 08:28:21,51.481187,8.720048,4,7078.9,440.3,84.0
2023-01-04 08:28:25,51.482039,8.733095,4,7113.1,441.4,84.0
2023-01-04 08:28:29,51.482886,8.746169,4,7146.9,442.3,84.1
2023-01-04 08:28:33,51.483728,8.759272,4,7180.6,443.3,84.1
2023-01-04 08:28:37,51.484560,8.772400,4,7214.5,444.0,84.2
2023-01-04 08:28:41,51.485378,8.785547,4,7249.0,444.6,84.3
2023-01-04 08:28:45,51.486180,8.798716,4,7284.3,445.2,84.4
2023-01-04 08:28:49,51.486971,8.811904,4,7320.3,445.8,84.5
2023-01-04 08:28:53,51.487759,8.825111,4,7356.5,446.4,84.5
2023-01-04 08:28:57,51.488555,8.838338,4,7392.4,447.1,84.5
2023-01-04 08:29:01,51.489365,8.851586,4,7427.5,447.9,84.4
2023-01-04 08:29:05,51.490201,8.864853,4,7461.5,448.7,84.2
2023-01-04 08:29:09,51.491071,8.878143,4,7493.7,449.6,84.0
2023-01-04 08:29:13,51.491985,8.891454,4,7523.8,450.6,83.7
2023-01-04 08:29:17,51.492941,8.904789,4,7551.6,451.6,83.4
2023-01-04 08:30:01,51.498472,9.054165,44,7895.5,457.7,86.5
2023-01-04 08:30:05,51.498321,9.067927,4,7935.7,463.0,91.0
2023-01-04 08:30:09,51.498150,9.081669,4,7975.2,462.4,91.1
2023-01-04 08:30:13,51.497989,9.095375,4,8013.4,461.1,91.1
2023-01-04 08:30:17,51.497862,9.109040,4,8049.8,459.7,90.8
2023-01-04 08:30:21,51.497768,9.122669,4,8084.5,458.5,90.6
2023-01-04 08:30:25,51.497706,9.136279,4,8117.8,457.9,90.4
2023-01-04 08:30:29,51.497668,9.149886,4,8150.0,457.7,90.2
2023-01-04 08:30:33,51.497651,9.163498,4,8181.4,457.9,90.1
2023-01-04 08:30:37,51.497651,9.177134,4,8212.1,458.7,90.0
2023-01-04 08:30:41,51.497665,9.190807,4,8242.6,460.0,89.9
2023-01-04 08:30:45,51.497686,9.204529,4,8273.2,461.6,89.9
2023-01-04 08:30:49,51.497711,9.218304,4,8303.8,463.4,89.8
2023-01-04 08:30:53,51.497746,9.232128,4,8334.6,465.0,89.8
2023-01-04 08:30:57,51.497786,9.245994,4,8365.4,466.5,89.7
2023-01-04 08:31:01,51.497834,9.259894,4,8396.3,467.6,89.7
2023-01-04 08:31:05,51.497890,9.273828,4,8427.1,468.7,89.6
