time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:19:28,51.679787,8.895880,4,11582.5,420.1,295.2
2023-12-06 10:19:32,51.683088,8.884535,4,11582.4,419.9,295.1
2023-12-06 10:19:36,51.686383,8.873191,4,11582.4,419.7,295.1
2023-12-06 10:19:40,51.689675,8.861849,4,11582.4,419.5,295.1
2023-12-06 10:19:44,51.692961,8.850506,4,11582.3,419.4,295.1
2023-12-06 10:19:48,51.696242,8.839168,4,11582.3,419.1,295.0
2023-12-06 10:19:52,51.699519,8.827829,4,11582.3,419.0,295.0
2023-12-06 10:19:56,51.702791,8.816492,4,11582.3,418.8,295.0
2023-12-06 10:20:00,51.706058,8.805156,4,11582.4,418.6,294.9
2023-12-06 10:20:04,51.709322,8.793824,4,11582.4,418.4,294.9
2023-12-06 10:20:08,51.712583,8.782493,4,11582.5,418.3,294.9
2023-12-06 10:20:12,51.715846,8.771169,4,11582.6,418.1,294.9
2023-12-06 10:20:16,51.719107,8.759850,4,11582.6,417.9,294.9
2023-12-06 10:20:20,51.722369,8.748536,4,11582.6,417.8,295.0
2023-12-06 10:20:24,51.725634,8.737231,4,11582.5,417.5,295.0
2023-12-06 10:20:28,51.728903,8.725934,4,11582.5,417.4,295.0
2023-12-06 10:20:32,51.732173,8.714646,4,11582.3,417.1,295.1
2023-12-06 10:20:36,51.735444,8.703363,4,11582.2,416.9,295.1
2023-12-06 10:20:40,51.738712,8.692086,4,11582.1,416.6,295.1
2023-12-06 10:20:44,51.741977,8.680816,4,11582.0,416.3,295.1
2023-12-06 10:20:48,51.745238,8.669550,4,11582.0,416.1,295.1
2023-12-06 10:20:52,51.748491,8.658287,4,11582.1,415.8,295.0
2023-12-06 10:20:56,51.751736,8.647027,4,11582.2,415.5,295.0
2023-12-06 10:21:00,51.754972,8.635769,4,11582.4,415.2,294.9
2023-12-06 10:21:04,51.758200,8.624516,4,11582.7,414.9,294.9
2023-12-06 10:21:08,51.761422,8.613267,4,11582.9,414.6,294.8
2023-12-06 10:21:12,51.764637,8.602019,4,11583.1,414.3,294.8
2023-12-06 10:21:16,51.767850,8.590779,4,11583.2,414.1,294.8
2023-12-06 10:21:20,51.771055,8.579538,4,11583.1,413.9,294.7
2023-12-06 10:21:24,51.774257,8.568305,4,11582.8,413.6,294.7
2023-12-06 10:21:28,51.777459,8.557077,4,11582.5,413.3,294.7
2023-12-06 10:21:32,51.780655,8.545850,4,11582.0,413.2,294.7
2023-12-06 10:21:36,51.783853,8.534631,4,11581.6,412.9,294.7
2023-12-06 10:21:40,51.787050,8.523413,4,11581.2,412.9,294.7
2023-12-06 10:21:44,51.790248,8.512199,4,11581.0,412.7,294.8
2023-12-06 10:21:48,51.793445,8.500988,4,11581.1,412.6,294.8
2023-12-06 10:21:52,51.796646,8.489782,4,11581.5,412.5,294.8
2023-12-06 10:21:56,51.799850,8.478577,4,11582.1,412.6,294.8
2023-12-06 10:22:00,51.803056,8.467375,4,11583.0,412.5,294.8
2023-12-06 10:22:04,51.806264,8.456175,4,11583.8,412.4,294.9
2023-12-06 10:22:08,51.809474,8.444978,4,11584.5,412.4,294.9
2023-12-06 10:22:12,51.812689,8.433784,4,11584.9,412.3,294.9
2023-12-06 10:22:16,51.815906,8.422591,4,11584.9,412.4,294.9
2023-12-06 10:22:20,51.819125,8.411400,4,11584.3,412.3,295.0
2023-12-06 10:22:24,51.822346,8.400210,4,11583.1,412.3,295.0
2023-12-06 10:22:28,51.825570,8.389022,4,11581.6,412.3,295.0
2023-12-06 10:22:32,51.828791,8.377834,4,11580.0,412.2,295.0
2023-12-06 10:22:36,51.832010,8.366642,4,11578.7,412.2,295.0
2023-12-06 10:22:40,51.835226,8.355448,4,11577.8,412.2,294.9
2023-12-06 10:22:44,51.838437,8.344251,4,11577.8,412.2,294.9
2023-12-06 10:22:48,51.841639,8.333047,4,11578.8,412.1,294.8
2023-12-06 10:22:52,51.844834,8.321837,4,11581.0,412.2,294.8
2023-12-06 10:22:56,51.848023,8.310623,4,11584.0,412.1,294.7
2023-12-06 10:23:00,51.851206,8.299403,4,11587.0,412.1,294.7
2023-12-06 10:23:04,51.854382,8.288178,4,11589.6,412.1,294.6
2023-12-06 10:23:08,51.857556,8.276949,4,11591.0,412.1,294.6
2023-12-06 10:23:12,51.860726,8.265715,4,11590.7,412.2,294.6
2023-12-06 10:23:16,51.863893,8.254478,4,11588.2,412.2,294.5
2023-12-06 10:23:20,51.867058,8.243238,4,11582.7,412.2,294.5
2023-12-06 10:23:24,51.870223,8.231995,4,11574.5,412.3,294.5
2023-12-06 10:23:28,51.873385,8.220751,4,11563.8,412.2,294.5
2023-12-06 10:23:32,51.876546,8.209504,4,11551.0,412.2,294.5
2023-12-06 10:23:36,51.879702,8.198258,4,11536.2,412.1,294.4
2023-12-06 10:23:40,51.882855,8.187010,4,11520.0,412.1,294.4
2023-12-06 10:23:44,51.886003,8.175764,4,11502.5,411.9,294.4
2023-12-06 10:23:48,51.889148,8.164519,4,11484.1,411.7,294.4
2023-12-06 10:23:52,51.892286,8.153274,4,11465.0,411.6,294.3
2023-12-06 10:23:56,51.895423,8.142029,4,11445.3,411.5,294.3
2023-12-06 10:24:00,51.898558,8.130787,4,11425.2,411.4,294.3
2023-12-06 10:24:04,51.901692,8.119543,4,11404.8,411.4,294.3
2023-12-06 10:24:08,51.904827,8.108301,4,11384.3,411.3,294.3
2023-12-06 10:24:12,51.907966,8.097058,4,11363.8,411.4,294.4
2023-12-06 10:24:16,51.911109,8.085815,4,11343.5,411.5,294.4
2023-12-06 10:24:20,51.914254,8.074572,4,11323.4,411.5,294.4
2023-12-06 10:24:24,51.917405,8.063331,4,11303.4,411.5,294.4
2023-12-06 10:24:28,51.920557,8.052097,4,11283.4,411.4,294.5
2023-12-06 10:24:32,51.923712,8.040870,4,11263.4,411.1,294.5
2023-12-06 10:24:36,51.926868,8.029653,4,11243.3,410.9,294.5
2023-12-06 10:24:40,51.930024,8.018450,4,11223.0,410.4,294.6
2023-12-06 10:24:44,51.933179,8.007262,4,11202.4,409.9,294.6
2023-12-06 10:24:48,51.936334,7.996089,4,11181.4,409.4,294.6
2023-12-06 10:24:52,51.939486,7.984934,4,11160.2,408.8,294.6
2023-12-06 10:24:56,51.942633,7.973787,4,11138.9,408.4,294.6
2023-12-06 10:25:00,51.945776,7.962649,4,11117.5,408.0,294.6
2023-12-06 10:25:04,51.948911,7.951514,4,11096.1,407.7,294.6
2023-12-06 10:25:08,51.952040,7.940384,4,11074.8,407.4,294.5
2023-12-06 10:25:12,51.955159,7.929254,4,11053.7,407.2,294.5
2023-12-06 10:25:16,51.958267,7.918122,4,11032.9,407.0,294.4
2023-12-06 10:25:20,51.961365,7.906993,4,11012.2,406.6,294.3
2023-12-06 10:25:24,51.964452,7.895878,4,10991.8,406.0,294.3
2023-12-06 10:25:28,51.967527,7.884781,4,10971.3,405.1,294.2
2023-12-06 10:25:32,51.970586,7.873711,4,10950.9,403.9,294.2
2023-12-06 10:25:36,51.973634,7.862675,4,10930.5,402.6,294.1
2023-12-06 10:25:40,51.976666,7.851680,4,10909.9,401.0,294.1
2023-12-06 10:25:44,51.979684,7.840733,4,10889.1,399.2,294.1
2023-12-06 10:25:48,51.982689,7.829829,4,10868.1,397.6,294.1
2023-12-06 10:25:52,51.985686,7.818957,4,10847.1,396.4,294.1
2023-12-06 10:25:56,51.988675,7.808106,4,10826.0,395.6,294.1
2023-12-06 10:26:00,51.991664,7.797266,4,10805.0,395.2,294.1
2023-12-06 10:26:04,51.994653,7.786425,4,10784.2,395.2,294.1
2023-12-06 10:26:08,51.997650,7.775577,4,10763.5,395.6,294.2
2023-12-06 10:26:12,52.000652,7.764704,4,10743.0,396.4,294.2
2023-12-06 10:26:16,52.003664,7.753813,4,10722.9,397.2,294.2
2023-12-06 10:26:20,52.006684,7.742910,4,10702.8,397.7,294.2
2023-12-06 10:26:24,52.009705,7.732002,4,10682.7,397.8,294.2
2023-12-06 10:26:28,52.012727,7.721095,4,10662.5,397.8,294.2
2023-12-06 10:26:32,52.015746,7.710200,4,10642.1,397.4,294.2
2023-12-06 10:26:36,52.018761,7.699326,4,10621.3,396.6,294.3
2023-12-06 10:26:40,52.021768,7.688477,4,10600.1,395.7,294.3
2023-12-06 10:26:44,52.024766,7.677662,4,10578.2,394.4,294.3
2023-12-06 10:26:48,52.027751,7.666882,4,10555.2,393.0,294.2
2023-12-06 10:26:52,52.030725,7.656141,4,10531.0,391.6,294.2
2023-12-06 10:26:56,52.033683,7.645440,4,10505.2,390.0,294.2
2023-12-06 10:27:00,52.036627,7.634782,4,10477.4,388.3,294.2
2023-12-06 10:27:04,52.039552,7.624170,4,10447.3,386.5,294.1
2023-12-06 10:27:08,52.042459,7.613604,4,10414.6,384.7,294.1
2023-12-06 10:27:12,52.045346,7.603086,4,10379.2,382.8,294.1
2023-12-06 10:27:16,52.048218,7.592610,4,10341.7,381.2,294.0
2023-12-06 10:27:20,52.051078,7.582165,4,10302.8,379.9,294.0
2023-12-06 10:27:24,52.053929,7.571747,4,10263.1,378.9,294.0
2023-12-06 10:27:28,52.056777,7.561347,4,10223.3,378.3,294.0
2023-12-06 10:27:32,52.059624,7.550958,4,10184.0,377.9,294.0
2023-12-06 10:27:36,52.062476,7.540573,4,10145.9,377.9,294.1
2023-12-06 10:27:40,52.065335,7.530186,4,10109.6,378.1,294.1
2023-12-06 10:27:44,52.068198,7.519794,4,10074.8,378.3,294.1
2023-12-06 10:27:48,52.071067,7.509405,4,10041.0,378.3,294.2
2023-12-06 10:27:52,52.073938,7.499020,4,10007.7,378.2,294.2
2023-12-06 10:27:56,52.076811,7.488643,4,9974.4,378.0,294.3
2023-12-06 10:28:00,52.079682,7.478273,4,9940.8,377.7,294.3
2023-12-06 10:28:04,52.082551,7.467917,4,9906.2,377.2,294.3
2023-12-06 10:28:08,52.085417,7.457577,4,9870.4,376.6,294.3
2023-12-06 10:28:12,52.088277,7.447257,4,9833.6,375.9,294.3
2023-12-06 10:28:16,52.091127,7.436961,4,9796.4,374.9,294.3
2023-12-06 10:28:20,52.093965,7.426691,4,9759.3,373.9,294.2
2023-12-06 10:28:24,52.096789,7.416453,4,9722.9,372.6,294.2
2023-12-06 10:28:28,52.099597,7.406251,4,9687.9,371.1,294.1
2023-12-06 10:28:32,52.102386,7.396089,4,9654.8,369.5,294.1
2023-12-06 10:28:36,52.105152,7.385971,4,9624.1,367.6,294.0
2023-12-06 10:28:40,52.107900,7.375889,4,9595.0,366.1,293.9
2023-12-06 10:28:44,52.110632,7.365830,4,9565.4,365.0,293.9
2023-12-06 10:28:48,52.113357,7.355778,4,9532.9,364.6,293.8
2023-12-06 10:28:52,52.116079,7.345718,4,9495.6,364.8,293.8
2023-12-06 10:28:56,52.118805,7.335635,4,9451.3,365.6,293.8
2023-12-06 10:29:00,52.121539,7.325513,4,9397.7,366.9,293.7
2023-12-06 10:29:04,52.124289,7.315335,4,9332.7,368.9,293.8
2023-12-06 10:29:08,52.127058,7.305095,4,9256.4,371.2,293.8
2023-12-06 10:29:12,52.129843,7.294781,4,9171.9,373.8,293.7
2023-12-06 10:29:16,52.132648,7.284390,4,9082.6,376.5,293.7
2023-12-06 10:29:20,52.135469,7.273916,4,8991.9,379.4,293.7
2023-12-06 10:29:24,52.138308,7.263355,4,8903.1,382.4,293.7
2023-12-06 10:29:28,52.141163,7.252697,4,8819.7,385.7,293.6
2023-12-06 10:29:32,52.144033,7.241939,4,8745.1,389.0,293.5
2023-12-06 10:29:36,52.146921,7.231085,4,8681.2,392.3,293.4
2023-12-06 10:29:40,52.149821,7.220161,4,8626.8,394.7,293.4
2023-12-06 10:29:44,52.152734,7.209202,4,8579.6,396.0,293.4
2023-12-06 10:29:48,52.155659,7.198237,4,8537.9,396.4,293.5
2023-12-06 10:29:52,52.158595,7.187301,4,8499.6,395.7,293.6
2023-12-06 10:29:56,52.161540,7.176424,4,8462.8,394.1,293.8
2023-12-06 10:30:00,52.164493,7.165639,4,8425.3,391.5,294.1
2023-12-06 10:30:04,52.167452,7.154970,4,8385.7,388.1,294.3
2023-12-06 10:30:08,52.170402,7.144396,4,8343.9,385.0,294.5
2023-12-06 10:30:12,52.173335,7.133892,4,8300.3,382.5,294.5
2023-12-06 10:30:16,52.176234,7.123424,4,8255.4,380.6,294.3
2023-12-06 10:30:20,52.179089,7.112965,4,8209.6,379.3,294.0
2023-12-06 10:30:24,52.181883,7.102488,4,8163.3,378.6,293.5
2023-12-06 10:30:28,52.184605,7.091959,4,8117.1,378.6,292.9
2023-12-06 10:30:32,52.187243,7.081354,4,8071.3,379.2,292.1
2023-12-06 10:30:36,52.189800,7.070677,4,8025.9,379.7,291.3
2023-12-06 10:30:40,52.192290,7.059949,4,7980.8,380.0,290.7
2023-12-06 10:30:44,52.194723,7.049186,4,7936.0,380.0,290.2
2023-12-06 10:30:48,52.197111,7.038411,4,7891.3,379.5,289.9
2023-12-06 10:30:52,52.199465,7.027641,4,7846.5,378.7,289.6
2023-12-06 10:30:56,52.201798,7.016897,4,7801.5,377.5,289.5
2023-12-06 10:31:00,52.204122,7.006197,4,7756.3,375.9,289.5
2023-12-06 10:31:04,52.206442,6.995546,4,7710.8,374.3,289.6
2023-12-06 10:31:08,52.208762,6.984933,4,7665.1,373.1,289.6
2023-12-06 10:31:12,52.211082,6.974349,4,7619.3,372.2,289.7
