time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:05:35,50.644250,7.192757,4,3518.1,251.9,283.5
2023-01-04 07:05:39,50.645458,7.185430,4,3534.2,259.4,284.6
2023-01-04 07:05:43,50.646711,7.177918,4,3549.2,266.1,284.7
2023-01-04 07:05:47,50.647973,7.170228,4,3564.1,272.2,284.5
2023-01-04 07:05:51,50.649240,7.162371,4,3579.7,277.8,284.3
2023-01-04 07:05:55,50.650505,7.154367,4,3597.1,282.6,284.0
2023-01-04 07:05:59,50.651767,7.146227,4,3617.3,287.1,283.7
2023-01-04 07:06:03,50.653021,7.137970,4,3641.3,290.9,283.5
2023-01-04 07:06:07,50.654263,7.129607,4,3670.2,294.2,283.2
2023-01-04 07:06:11,50.655489,7.121157,4,3705.0,297.0,282.9
2023-01-04 07:06:15,50.656696,7.112634,4,3746.2,299.2,282.6
2023-01-04 07:06:19,50.657893,7.104045,4,3793.2,301.3,282.4
2023-01-04 07:06:23,50.659084,7.095395,4,3844.7,303.2,282.3
2023-01-04 07:06:27,50.660277,7.086694,4,3899.6,304.9,282.2
2023-01-04 07:06:31,50.661481,7.077950,4,3956.6,306.5,282.3
2023-01-04 07:06:35,50.662702,7.069167,4,4014.5,308.0,282.4
2023-01-04 07:06:39,50.663949,7.060353,4,4072.3,309.3,282.6
2023-01-04 07:06:43,50.665226,7.051516,4,4128.6,310.5,282.8
2023-01-04 07:06:47,50.666537,7.042659,4,4183.0,311.5,283.2
2023-01-04 07:06:51,50.667875,7.033780,4,4235.7,312.6,283.4
2023-01-04 07:06:55,50.669230,7.024878,4,4286.8,313.5,283.5
2023-01-04 07:06:59,50.670597,7.015952,4,4336.7,314.5,283.6
2023-01-04 07:07:03,50.671968,7.007002,4,4385.7,315.3,283.6
2023-01-04 07:07:07,50.673336,6.998026,4,4433.8,316.2,283.5
2023-01-04 07:07:11,50.674691,6.989023,4,4481.4,316.9,283.4
2023-01-04 07:07:15,50.676033,6.979991,4,4528.8,317.6,283.2
2023-01-04 07:07:19,50.677357,6.970930,4,4575.9,318.4,283.0
2023-01-04 07:07:23,50.678671,6.961840,4,4622.7,319.3,282.8
2023-01-04 07:07:27,50.679984,6.952720,4,4669.4,320.2,282.8
2023-01-04 07:07:31,50.681296,6.943569,4,4715.8,321.3,282.8
2023-01-04 07:07:35,50.682615,6.934388,4,4761.9,322.3,282.8
2023-01-04 07:07:39,50.683945,6.925174,4,4807.9,323.5,282.8
2023-01-04 07:07:43,50.685292,6.915929,4,4853.6,324.8,283.0
2023-01-04 07:07:47,50.686656,6.906650,4,4899.1,326.1,283.1
2023-01-04 07:07:51,50.688036,6.897338,4,4944.5,327.4,283.2
2023-01-04 07:07:55,50.689422,6.887986,4,4989.9,328.8,283.2
2023-01-04 07:07:59,50.690809,6.878596,4,5035.3,330.1,283.1
2023-01-04 07:08:03,50.692192,6.869164,4,5080.8,331.4,283.0
2023-01-04 07:08:07,50.693565,6.859687,4,5126.5,332.8,282.9
2023-01-04 07:08:11,50.694923,6.850164,4,5172.5,334.1,282.7
2023-01-04 07:08:15,50.696260,6.840594,4,5218.9,335.4,282.4
2023-01-04 07:08:19,50.697577,6.830980,4,5265.6,336.7,282.2
2023-01-04 07:08:23,50.698876,6.821329,4,5312.8,337.7,282.0
2023-01-04 07:08:27,50.700160,6.811649,4,5360.4,338.5,281.8
2023-01-04 07:08:31,50.701431,6.801946,4,5408.4,339.1,281.7
2023-01-04 07:08:35,50.702695,6.792230,4,5456.9,339.5,281.6
2023-01-04 07:08:39,50.703950,6.782504,4,5505.9,339.7,281.5
2023-01-04 07:08:43,50.705204,6.772778,4,5555.3,339.7,281.5
2023-01-04 07:08:47,50.706454,6.763056,4,5605.2,339.5,281.5
2023-01-04 07:08:51,50.707702,6.753338,4,5655.6,339.3,281.5
2023-01-04 07:08:55,50.708947,6.743618,4,5706.4,339.3,281.4
2023-01-04 07:08:59,50.710189,6.733898,4,5757.6,339.3,281.4
2023-01-04 07:09:03,50.711425,6.724173,4,5809.1,339.4,281.4
2023-01-04 07:09:07,50.712655,6.714442,4,5860.9,339.5,281.3
2023-01-04 07:09:11,50.713879,6.704702,4,5912.9,339.8,281.2
2023-01-04 07:09:15,50.715095,6.694951,4,5965.2,340.0,281.1
2023-01-04 07:09:19,50.716306,6.685190,4,6017.4,340.3,281.1
2023-01-04 07:09:23,50.717511,6.675413,4,6069.4,340.8,281.0
2023-01-04 07:09:27,50.718717,6.665624,4,6120.9,341.2,281.0
2023-01-04 07:09:31,50.719923,6.655818,4,6171.5,341.8,281.0
2023-01-04 07:09:35,50.721136,6.645995,4,6221.0,342.4,281.0
2023-01-04 07:09:39,50.722354,6.636153,4,6269.0,343.1,281.1
2023-01-04 07:09:43,50.723583,6.626293,4,6315.3,343.8,281.1
2023-01-04 07:09:47,50.724823,6.616412,4,6359.8,344.6,281.2
2023-01-04 07:09:51,50.726076,6.606514,4,6402.8,345.3,281.3
2023-01-04 07:09:55,50.727340,6.596597,4,6444.8,346.0,281.4
2023-01-04 07:09:59,50.728617,6.586667,4,6486.2,346.6,281.5
2023-01-04 07:10:03,50.729906,6.576722,4,6527.7,347.2,281.6
2023-01-04 07:10:07,50.731204,6.566765,4,6569.6,347.7,281.6
2023-01-04 07:10:11,50.732515,6.556799,4,6612.5,348.1,281.7
2023-01-04 07:10:15,50.733836,6.546825,4,6656.8,348.5,281.8
2023-01-04 07:10:19,50.735166,6.536843,4,6702.4,348.9,281.9
2023-01-04 07:10:23,50.736509,6.526854,4,6748.8,349.2,282.0
2023-01-04 07:10:27,50.737860,6.516855,4,6795.0,349.7,282.1
2023-01-04 07:10:31,50.739222,6.506847,4,6840.6,350.1,282.1
2023-01-04 07:10:35,50.740595,6.496827,4,6884.6,350.6,282.2
2023-01-04 07:10:39,50.741977,6.486795,4,6926.5,351.1,282.3
2023-01-04 07:10:43,50.743369,6.476752,4,6965.4,351.6,282.4
2023-01-04 07:10:47,50.744770,6.466695,4,7001.0,352.1,282.4
2023-01-04 07:10:51,50.746180,6.456617,4,7033.8,352.9,282.5
2023-01-04 07:10:55,50.747600,6.446516,4,7064.9,353.8,282.5
2023-01-04 07:10:59,50.749028,6.436380,4,7095.5,355.0,282.6
2023-01-04 07:11:03,50.750466,6.426207,4,7126.6,356.4,282.6
2023-01-04 07:11:07,50.751912,6.415987,4,7159.2,358.0,282.6
2023-01-04 07:11:11,50.753367,6.405716,4,7194.5,359.8,282.6
2023-01-04 07:11:15,50.754833,6.395386,4,7233.5,361.9,282.6
2023-01-04 07:11:19,50.756303,6.384999,4,7276.6,363.9,282.6
2023-01-04 07:11:23,50.757773,6.374569,4,7323.0,365.3,282.6
2023-01-04 07:11:27,50.759239,6.364112,4,7371.9,366.1,282.5
2023-01-04 07:11:31,50.760693,6.353644,4,7422.4,366.4,282.4
2023-01-04 07:11:35,50.762131,6.343181,4,7473.7,366.0,282.3
2023-01-04 07:11:39,50.763545,6.332736,4,7524.8,365.1,282.1
2023-01-04 07:11:43,50.764930,6.322326,4,7575.1,363.6,281.9
2023-01-04 07:11:47,50.766281,6.311965,4,7623.5,361.6,281.7
2023-01-04 07:11:51,50.767604,6.301644,4,7669.7,359.9,281.5
2023-01-04 07:11:55,50.768908,6.291351,4,7713.3,358.8,281.3
2023-01-04 07:11:59,50.770202,6.281062,4,7753.8,358.5,281.3
2023-01-04 07:12:03,50.771498,6.270764,4,7791.0,358.8,281.3
2023-01-04 07:12:07,50.772805,6.260439,4,7824.4,359.8,281.3
2023-01-04 07:12:11,50.774130,6.250071,4,7853.8,361.5,281.4
2023-01-04 07:12:15,50.775486,6.239640,4,7878.7,363.9,281.6
2023-01-04 07:12:19,50.776875,6.229140,4,7898.9,366.6,281.8
2023-01-04 07:12:23,50.778285,6.218576,4,7914.7,368.9,281.9
2023-01-04 07:12:27,50.779700,6.207961,4,7926.3,370.7,281.9
2023-01-04 07:12:31,50.781105,6.197306,4,7934.0,371.9,281.8
2023-01-04 07:12:35,50.782485,6.186619,4,7938.1,372.7,281.6
2023-01-04 07:12:39,50.783825,6.175914,4,7938.8,372.8,281.2
2023-01-04 07:12:43,50.785112,6.165199,4,7936.4,372.6,280.8
2023-01-04 07:12:47,50.786331,6.154485,4,7931.3,371.9,280.2
2023-01-04 07:12:51,50.787495,6.143771,4,7924.4,371.4,279.8
2023-01-04 07:12:55,50.788635,6.133046,4,7917.2,371.5,279.5
2023-01-04 07:12:59,50.789783,6.122297,4,7911.2,372.4,279.6
2023-01-04 07:13:03,50.790971,6.111517,4,7908.1,373.8,279.9
2023-01-04 07:13:07,50.792230,6.100693,4,7909.2,375.9,280.4
2023-01-04 07:13:11,50.793594,6.089813,4,7916.1,378.9,281.2
2023-01-04 07:13:15,50.795094,6.078869,4,7930.4,382.5,282.2
2023-01-04 07:13:19,50.796730,6.067856,4,7953.0,386.4,283.2
2023-01-04 07:13:23,50.798398,6.056801,4,7983.2,388.2,283.4
2023-01-04 07:13:27,50.799970,6.045733,4,8019.8,387.4,282.7
2023-01-04 07:13:31,50.801314,6.034687,4,8061.8,384.2,280.9
2023-01-04 07:13:35,50.802304,6.023695,4,8108.0,379.2,278.1
2023-01-04 07:13:39,50.802807,6.012786,4,8157.2,373.5,274.2
2023-01-04 07:13:43,50.802698,6.001997,4,8208.3,368.5,269.1
2023-01-04 07:13:47,50.801849,5.991357,4,8260.2,366.2,262.8
2023-01-04 07:13:51,50.800233,5.980890,4,8312.1,368.0,256.3
2023-01-04 07:13:55,50.797935,5.970610,4,8363.5,372.4,250.5
