time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:59:24,51.218821,7.293639,4,7010.6,385.1,125.2
2023-12-10 07:59:28,51.214709,7.302932,4,7010.8,385.1,125.2
2023-12-10 07:59:32,51.210589,7.312208,4,7010.9,384.9,125.3
2023-12-10 07:59:36,51.206447,7.321458,4,7010.9,384.9,125.6
2023-12-10 07:59:40,51.202274,7.330665,4,7010.9,384.7,125.9
2023-12-10 07:59:44,51.198061,7.339817,4,7010.7,384.5,126.3
2023-12-10 07:59:48,51.193796,7.348903,4,7010.4,384.4,126.8
2023-12-10 07:59:52,51.189467,7.357906,4,7010.1,384.3,127.5
2023-12-10 07:59:56,51.185067,7.366811,4,7009.8,384.1,128.2
2023-12-10 08:00:00,51.180584,7.375606,4,7009.5,384.0,129.1
2023-12-10 08:00:04,51.176010,7.384275,4,7009.4,383.8,130.1
2023-12-10 08:00:08,51.171334,7.392804,4,7009.4,383.9,131.2
2023-12-10 08:00:12,51.166546,7.401179,4,7009.7,384.0,132.4
2023-12-10 08:00:16,51.161652,7.409409,4,7010.2,384.3,133.5
2023-12-10 08:00:20,51.156677,7.417529,4,7010.8,384.7,134.3
2023-12-10 08:00:24,51.151640,7.425570,4,7011.4,385.2,135.0
2023-12-10 08:00:28,51.146571,7.433569,4,7011.9,385.4,135.3
2023-12-10 08:00:32,51.141489,7.441556,4,7012.2,385.6,135.4
2023-12-10 08:00:36,51.136420,7.449570,4,7012.2,385.8,135.2
2023-12-10 08:00:40,51.131388,7.457643,4,7011.7,385.8,134.8
2023-12-10 08:00:44,51.126404,7.465792,4,7010.8,385.9,134.3
2023-12-10 08:00:48,51.121459,7.474008,4,7009.6,386.1,133.8
2023-12-10 08:00:52,51.116545,7.482275,4,7008.4,386.2,133.4
2023-12-10 08:00:56,51.111646,7.490578,4,7007.5,386.5,133.2
2023-12-10 08:01:00,51.106755,7.498899,4,7007.0,386.7,133.1
2023-12-10 08:01:04,51.101857,7.507225,4,7007.2,387.1,133.1
2023-12-10 08:01:08,51.096940,7.515540,4,7008.4,387.5,133.3
2023-12-10 08:01:12,51.092000,7.523832,4,7010.5,387.9,133.5
2023-12-10 08:01:16,51.087035,7.532104,4,7013.1,388.3,133.7
2023-12-10 08:01:20,51.082052,7.540363,4,7015.4,388.7,133.8
2023-12-10 08:01:24,51.077054,7.548616,4,7016.7,389.2,133.9
2023-12-10 08:01:28,51.072047,7.556869,4,7016.2,389.5,134.0
2023-12-10 08:01:32,51.067037,7.565130,4,7013.3,389.8,134.0
2023-12-10 08:01:36,51.062028,7.573405,4,7007.3,390.2,133.9
2023-12-10 08:01:40,51.057024,7.581700,4,6997.5,390.5,133.8
2023-12-10 08:01:44,51.052024,7.590012,4,6984.1,390.8,133.7
2023-12-10 08:01:48,51.047030,7.598336,4,6968.0,390.9,133.7
2023-12-10 08:01:52,51.042038,7.606669,4,6949.5,391.0,133.6
2023-12-10 08:01:56,51.037048,7.615002,4,6929.4,391.0,133.6
2023-12-10 08:02:00,51.032058,7.623332,4,6908.2,390.9,133.6
2023-12-10 08:02:04,51.027066,7.631653,4,6886.6,390.8,133.6
2023-12-10 08:02:08,51.022071,7.639959,4,6865.1,390.6,133.7
2023-12-10 08:02:12,51.017074,7.648252,4,6844.0,390.3,133.8
2023-12-10 08:02:16,51.012074,7.656534,4,6823.2,390.2,133.8
2023-12-10 08:02:20,51.007076,7.664809,4,6802.8,390.0,133.8
2023-12-10 08:02:24,51.002076,7.673080,4,6782.7,390.0,133.8
2023-12-10 08:02:28,50.997078,7.681349,4,6762.8,389.9,133.8
2023-12-10 08:02:32,50.992082,7.689622,4,6743.3,389.9,133.8
2023-12-10 08:02:36,50.987089,7.697901,4,6724.0,390.0,133.8
2023-12-10 08:02:40,50.982100,7.706185,4,6704.9,390.0,133.7
2023-12-10 08:02:44,50.977115,7.714469,4,6685.8,389.9,133.7
2023-12-10 08:02:48,50.972132,7.722752,4,6666.6,389.8,133.7
2023-12-10 08:02:52,50.967152,7.731025,4,6646.9,389.4,133.7
2023-12-10 08:02:56,50.962176,7.739289,4,6626.8,389.1,133.7
2023-12-10 08:03:00,50.957201,7.747534,4,6605.9,388.6,133.8
2023-12-10 08:03:04,50.952231,7.755759,4,6584.1,387.9,133.8
2023-12-10 08:03:08,50.947263,7.763963,4,6561.3,387.4,133.9
2023-12-10 08:03:12,50.942294,7.772152,4,6537.5,387.0,133.9
2023-12-10 08:03:48,50.897370,7.845986,36,6279.1,388.4,134.0
2023-12-10 08:03:52,50.892392,7.854180,4,6247.4,387.7,133.9
2023-12-10 08:03:56,50.887438,7.862338,4,6216.0,386.0,133.9
2023-12-10 08:04:00,50.882516,7.870452,4,6184.9,383.7,133.9
2023-12-10 08:04:04,50.877630,7.878507,4,6154.6,381.0,133.9
2023-12-10 08:04:08,50.872779,7.886515,4,6124.8,378.5,133.8
2023-12-10 08:04:12,50.867956,7.894476,4,6095.3,376.3,133.8
2023-12-10 08:04:16,50.863154,7.902400,4,6066.1,374.7,133.8
2023-12-10 08:04:20,50.858369,7.910299,4,6037.0,373.4,133.8
2023-12-10 08:04:44,50.829714,7.957464,24,5855.0,372.2,133.9
2023-12-10 08:04:48,50.824931,7.965308,4,5823.7,372.1,134.0
2023-12-10 08:04:52,50.820151,7.973147,4,5792.4,371.9,134.0
2023-12-10 08:04:56,50.815371,7.980977,4,5761.3,371.7,134.0
2023-12-10 08:05:00,50.810593,7.988799,4,5730.5,371.5,134.0
2023-12-10 08:05:04,50.805819,7.996615,4,5700.0,371.2,134.0
2023-12-10 08:05:08,50.801049,8.004420,4,5669.8,370.8,134.0
2023-12-10 08:05:12,50.796283,8.012216,4,5639.8,370.5,134.0
2023-12-10 08:05:16,50.791526,8.020002,4,5610.1,369.9,134.0
2023-12-10 08:05:20,50.786775,8.027779,4,5580.5,369.4,134.0
2023-12-10 08:05:24,50.782032,8.035546,4,5551.0,368.9,134.0
2023-12-10 08:05:28,50.777299,8.043304,4,5521.6,368.3,134.0
2023-12-10 08:05:32,50.772574,8.051050,4,5492.2,367.8,134.0
2023-12-10 08:05:36,50.767856,8.058786,4,5462.8,367.3,134.0
2023-12-10 08:05:40,50.763146,8.066514,4,5433.2,366.8,133.9
2023-12-10 08:05:44,50.758437,8.074234,4,5403.4,366.6,134.0
2023-12-10 08:05:48,50.753730,8.081945,4,5373.3,366.3,134.0
2023-12-10 08:05:52,50.749021,8.089649,4,5342.8,366.2,134.0
2023-12-10 08:05:56,50.744309,8.097346,4,5311.9,366.2,134.1
2023-12-10 08:06:00,50.739594,8.105035,4,5280.4,366.1,134.1
2023-12-10 08:06:04,50.734882,8.112706,4,5248.6,365.6,134.1
2023-12-10 08:06:08,50.730181,8.120353,4,5216.6,364.6,134.2
2023-12-10 08:06:12,50.725497,8.127964,4,5184.6,363.1,134.2
2023-12-10 08:06:16,50.720838,8.135528,4,5152.8,361.0,134.2
2023-12-10 08:06:20,50.716212,8.143040,4,5121.3,358.5,134.2
