time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:31:36,50.887661,6.269902,4,4512.4,305.0,10.4
2023-01-04 16:31:40,50.893203,6.271524,4,4500.0,304.5,10.5
2023-01-04 16:31:44,50.898735,6.273182,4,4487.4,304.2,10.7
2023-01-04 16:31:48,50.904259,6.274903,4,4474.7,304.2,11.1
2023-01-04 16:31:52,50.909779,6.276689,4,4461.9,304.4,11.5
2023-01-04 16:31:56,50.915301,6.278515,4,4449.0,304.8,11.8
2023-01-04 16:32:00,50.920831,6.280355,4,4436.2,305.4,11.8
2023-01-04 16:32:04,50.926378,6.282187,4,4423.6,306.1,11.8
2023-01-04 16:32:08,50.931945,6.283984,4,4411.4,307.0,11.5
2023-01-04 16:32:12,50.937542,6.285719,4,4399.6,308.1,11.1
2023-01-04 16:32:14,50.940297,6.286540,2,4394.0,303.0,10.6
