time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:28:07,50.859166,7.585779,4,3503.8,352.3,55.1
2023-01-03 07:28:11,50.862919,7.594382,4,3529.1,356.7,55.3
2023-01-03 07:28:15,50.866681,7.603084,4,3559.7,359.7,55.6
2023-01-03 07:28:19,50.870444,7.611850,4,3598.7,361.5,55.8
2023-01-03 07:28:23,50.874199,7.620642,4,3649.5,362.0,55.9
2023-01-03 07:28:27,50.877946,7.629441,4,3712.0,361.9,56.0
2023-01-03 07:28:31,50.881688,7.638239,4,3783.7,361.8,56.0
2023-01-03 07:28:35,50.885433,7.647033,4,3861.7,361.7,56.0
2023-01-03 07:28:39,50.889187,7.655817,4,3943.0,361.7,55.9
2023-01-03 07:28:43,50.892955,7.664586,4,4024.9,361.7,55.7
2023-01-03 07:28:47,50.896742,7.673334,4,4104.4,361.6,55.5
2023-01-03 07:28:51,50.900558,7.682059,4,4178.7,361.8,55.3
2023-01-03 07:28:55,50.904403,7.690755,4,4245.6,361.9,55.0
2023-01-03 07:28:59,50.908272,7.699447,4,4305.5,362.5,54.8
2023-01-03 07:29:03,50.912160,7.708163,4,4359.9,363.8,54.7
2023-01-03 07:29:07,50.916054,7.716926,4,4410.3,365.3,54.8
2023-01-03 07:29:11,50.919949,7.725771,4,4458.0,367.5,55.1
2023-01-03 07:29:15,50.923837,7.734723,4,4504.7,370.3,55.4
2023-01-03 07:29:19,50.927705,7.743807,4,4551.6,373.4,56.0
2023-01-03 07:29:23,50.931552,7.753053,4,4600.2,377.3,56.6
2023-01-03 07:29:27,50.935380,7.762448,4,4651.3,381.0,57.1
2023-01-03 07:29:31,50.939225,7.771924,4,4704.5,383.8,57.2
2023-01-03 07:29:35,50.943124,7.781408,4,4759.4,385.6,56.9
2023-01-03 07:29:39,50.947108,7.790824,4,4815.7,386.2,56.1
2023-01-03 07:29:43,50.951213,7.800103,4,4872.8,386.0,54.9
2023-01-03 07:29:47,50.955475,7.809168,4,4930.5,385.1,53.3
2023-01-03 07:29:51,50.959928,7.817947,4,4988.3,383.6,51.2
2023-01-03 07:29:55,50.964603,7.826377,4,5045.8,382.3,48.6
2023-01-03 07:29:59,50.969488,7.834482,4,5102.9,381.8,46.3
2023-01-03 07:30:03,50.974550,7.842319,4,5159.4,382.0,44.3
2023-01-03 07:30:07,50.979759,7.849951,4,5215.1,382.9,42.7
2023-01-03 07:30:11,50.985084,7.857435,4,5270.1,384.2,41.5
2023-01-03 07:30:15,50.990492,7.864836,4,5324.1,385.7,40.7
2023-01-03 07:30:19,50.995953,7.872211,4,5377.0,387.3,40.4
2023-01-03 07:30:23,51.001437,7.879621,4,5428.8,389.0,40.4
2023-01-03 07:30:27,51.006935,7.887083,4,5479.4,390.7,40.5
2023-01-03 07:30:31,51.012450,7.894587,4,5529.2,392.3,40.6
2023-01-03 07:30:35,51.017987,7.902126,4,5578.3,394.0,40.6
2023-01-03 07:30:39,51.023552,7.909687,4,5626.9,395.6,40.5
2023-01-03 07:30:43,51.029148,7.917264,4,5675.2,397.2,40.4
2023-01-03 07:30:47,51.034782,7.924844,4,5723.4,398.8,40.2
2023-01-03 07:30:51,51.040459,7.932418,4,5771.8,400.4,40.0
2023-01-03 07:30:55,51.046178,7.939985,4,5820.5,402.0,39.8
2023-01-03 07:30:59,51.051930,7.947557,4,5869.5,403.5,39.6
2023-01-03 07:31:03,51.057705,7.955158,4,5918.9,405.0,39.6
2023-01-03 07:31:07,51.063487,7.962807,4,5968.7,406.3,39.7
2023-01-03 07:31:11,51.069264,7.970525,4,6019.0,407.6,40.0
2023-01-03 07:31:15,51.075026,7.978333,4,6069.7,408.9,40.4
2023-01-03 07:31:19,51.080757,7.986253,4,6120.9,410.1,41.0
2023-01-03 07:31:23,51.086447,7.994303,4,6172.6,411.3,41.6
2023-01-03 07:31:27,51.092084,8.002503,4,6224.6,412.6,42.4
2023-01-03 07:31:31,51.097656,8.010866,4,6276.4,413.8,43.3
2023-01-03 07:31:35,51.103158,8.019410,4,6327.7,415.3,44.3
2023-01-03 07:31:39,51.108575,8.028147,4,6378.0,416.6,45.4
2023-01-03 07:31:43,51.113902,8.037094,4,6427.0,418.3,46.5
2023-01-03 07:31:47,51.119127,8.046264,4,6474.1,420.1,47.8
2023-01-03 07:31:51,51.124240,8.055674,4,6518.9,422.1,49.1
2023-01-03 07:31:55,51.129238,8.065331,4,6561.3,424.5,50.5
2023-01-03 07:31:59,51.134137,8.075199,4,6601.8,426.7,51.6
2023-01-03 07:32:03,51.138966,8.085238,4,6641.2,428.9,52.5
2023-01-03 07:32:07,51.143745,8.095398,4,6680.6,430.5,53.1
2023-01-03 07:32:11,51.148503,8.105636,4,6720.6,431.9,53.5
2023-01-03 07:32:15,51.153263,8.115912,4,6762.3,433.0,53.5
2023-01-03 07:32:19,51.158052,8.126176,4,6806.4,433.6,53.4
2023-01-03 07:32:23,51.162892,8.136386,4,6853.8,433.7,52.9
2023-01-03 07:32:27,51.167794,8.146526,4,6904.5,433.8,52.4
2023-01-03 07:32:31,51.172745,8.156609,4,6957.6,433.9,51.9
2023-01-03 07:32:35,51.177731,8.166650,4,7012.2,433.9,51.6
2023-01-03 07:32:39,51.182741,8.176670,4,7067.1,434.1,51.4
2023-01-03 07:32:43,51.187759,8.186678,4,7121.4,434.1,51.3
2023-01-03 07:32:47,51.192774,8.196698,4,7174.1,434.3,51.4
2023-01-03 07:32:51,51.197772,8.206740,4,7224.2,434.3,51.5
2023-01-03 07:32:55,51.202744,8.216822,4,7270.8,434.4,51.8
2023-01-03 07:32:59,51.207692,8.226943,4,7314.0,434.7,52.0
2023-01-03 07:33:03,51.212627,8.237103,4,7354.4,435.2,52.2
2023-01-03 07:33:07,51.217561,8.247298,4,7392.5,436.1,52.3
2023-01-03 07:33:11,51.222501,8.257522,4,7428.7,437.0,52.3
2023-01-03 07:33:15,51.227459,8.267775,4,7463.5,438.4,52.3
2023-01-03 07:33:19,51.232445,8.278053,4,7497.3,439.9,52.2
2023-01-03 07:33:23,51.237470,8.288353,4,7530.8,441.8,52.1
2023-01-03 07:33:27,51.242536,8.298674,4,7564.4,443.7,51.9
2023-01-03 07:33:31,51.247637,8.309017,4,7598.3,445.4,51.8
2023-01-03 07:33:35,51.252767,8.319386,4,7633.0,447.1,51.7
2023-01-03 07:33:39,51.257920,8.329786,4,7668.9,448.6,51.6
2023-01-03 07:33:43,51.263087,8.340217,4,7706.4,449.8,51.6
2023-01-03 07:33:47,51.268263,8.350681,4,7745.7,451.0,51.7
2023-01-03 07:33:51,51.273439,8.361184,4,7787.4,452.0,51.8
2023-01-03 07:33:55,51.278611,8.371724,4,7831.7,452.8,51.9
2023-01-03 07:33:59,51.283776,8.382298,4,7878.3,453.4,52.0
2023-01-03 07:34:03,51.288935,8.392894,4,7926.9,453.8,52.1
2023-01-03 07:34:07,51.294088,8.403498,4,7977.0,453.8,52.1
2023-01-03 07:34:11,51.299240,8.414104,4,8028.1,453.8,52.2
2023-01-03 07:34:15,51.304386,8.424699,4,8079.7,453.3,52.1
2023-01-03 07:34:19,51.309532,8.435271,4,8131.4,452.6,52.1
2023-01-03 07:34:23,51.314676,8.445809,4,8182.7,451.6,52.0
2023-01-03 07:34:27,51.319818,8.456310,4,8233.4,450.6,51.9
2023-01-03 07:34:31,51.324960,8.466776,4,8283.3,449.6,51.8
2023-01-03 07:34:35,51.330094,8.477219,4,8332.7,448.7,51.8
2023-01-03 07:34:39,51.335222,8.487643,4,8381.5,447.9,51.8
2023-01-03 07:34:43,51.340339,8.498056,4,8429.8,447.3,51.8
2023-01-03 07:34:47,51.345447,8.508468,4,8477.7,446.8,51.9
2023-01-03 07:34:51,51.350539,8.518881,4,8525.3,446.4,51.9
2023-01-03 07:34:55,51.355617,8.529308,4,8572.5,446.2,52.0
2023-01-03 07:34:59,51.360681,8.539749,4,8619.3,446.1,52.2
2023-01-03 07:35:03,51.365738,8.550205,4,8665.5,446.2,52.2
2023-01-03 07:35:07,51.370790,8.560674,4,8710.7,446.4,52.3
2023-01-03 07:35:11,51.375844,8.571157,4,8754.8,446.8,52.3
2023-01-03 07:35:15,51.380904,8.581654,4,8797.4,447.3,52.3
2023-01-03 07:35:19,51.385976,8.592166,4,8838.4,448.1,52.3
2023-01-03 07:35:23,51.391065,8.602693,4,8877.5,449.0,52.2
2023-01-03 07:35:27,51.396172,8.613233,4,8914.7,449.9,52.2
2023-01-03 07:35:31,51.401297,8.623786,4,8950.4,450.8,52.1
2023-01-03 07:35:35,51.406436,8.634355,4,8985.4,451.7,52.1
2023-01-03 07:35:39,51.411586,8.644937,4,9020.3,452.4,52.0
2023-01-03 07:35:43,51.416744,8.655535,4,9055.7,453.0,52.0
2023-01-03 07:35:47,51.421904,8.666147,4,9092.3,453.5,52.1
2023-01-03 07:35:51,51.427067,8.676774,4,9130.7,453.9,52.1
2023-01-03 07:35:55,51.432227,8.687415,4,9171.6,454.2,52.1
2023-01-03 07:35:59,51.437383,8.698071,4,9214.8,454.4,52.2
2023-01-03 07:36:03,51.442537,8.708738,4,9259.4,454.6,52.2
2023-01-03 07:36:07,51.447689,8.719410,4,9304.5,454.6,52.2
2023-01-03 07:36:11,51.452839,8.730086,4,9349.4,454.6,52.3
2023-01-03 07:36:15,51.457987,8.740763,4,9393.2,454.6,52.3
2023-01-03 07:36:19,51.463133,8.751438,4,9434.9,454.4,52.3
2023-01-03 07:36:23,51.468280,8.762105,4,9473.7,454.2,52.2
2023-01-03 07:36:27,51.473427,8.772765,4,9509.0,454.0,52.2
2023-01-03 07:36:31,51.478574,8.783418,4,9541.0,453.8,52.2
2023-01-03 07:36:35,51.483722,8.794071,4,9570.1,453.8,52.2
2023-01-03 07:36:39,51.488871,8.804725,4,9596.6,453.8,52.2
2023-01-03 07:36:43,51.494021,8.815385,4,9621.0,454.0,52.2
2023-01-03 07:36:47,51.499172,8.826052,4,9643.6,454.1,52.2
2023-01-03 07:36:51,51.504325,8.836733,4,9664.9,454.6,52.2
2023-01-03 07:36:55,51.509478,8.847429,4,9685.1,454.9,52.3
2023-01-03 07:36:59,51.514633,8.858143,4,9704.7,455.4,52.3
2023-01-03 07:37:03,51.519791,8.868874,4,9723.8,455.9,52.3
2023-01-03 07:37:07,51.524949,8.879616,4,9742.6,456.2,52.3
2023-01-03 07:37:11,51.530108,8.890369,4,9761.3,456.5,52.4
2023-01-03 07:37:15,51.535266,8.901132,4,9780.2,456.7,52.4
2023-01-03 07:37:19,51.540427,8.911902,4,9799.4,457.0,52.4
2023-01-03 07:37:23,51.545586,8.922676,4,9819.1,457.0,52.4
2023-01-03 07:37:27,51.550746,8.933454,4,9839.4,457.1,52.4
2023-01-03 07:37:31,51.555903,8.944229,4,9860.3,456.8,52.4
2023-01-03 07:37:35,51.561056,8.955001,4,9881.3,456.6,52.4
2023-01-03 07:37:39,51.566204,8.965761,4,9902.2,456.1,52.4
2023-01-03 07:37:43,51.571343,8.976508,4,9922.8,455.4,52.4
2023-01-03 07:37:47,51.576474,8.987239,4,9942.6,454.7,52.4
2023-01-03 07:37:51,51.581592,8.997945,4,9961.6,453.6,52.4
2023-01-03 07:37:55,51.586698,9.008626,4,9979.2,452.5,52.4
2023-01-03 07:37:59,51.591789,9.019282,4,9995.5,451.3,52.4
2023-01-03 07:38:03,51.596869,9.029917,4,10010.2,450.3,52.4
2023-01-03 07:38:07,51.601937,9.040541,4,10023.2,449.6,52.5
2023-01-03 07:38:11,51.606998,9.051161,4,10034.5,449.2,52.5
2023-01-03 07:38:15,51.612050,9.061786,4,10044.0,449.1,52.6
2023-01-03 07:38:19,51.617099,9.072420,4,10051.5,449.2,52.6
2023-01-03 07:38:23,51.622145,9.083073,4,10057.0,449.5,52.7
2023-01-03 07:38:27,51.627187,9.093751,4,10060.5,450.1,52.7
2023-01-03 07:38:31,51.632230,9.104449,4,10062.2,450.6,52.8
2023-01-03 07:38:35,51.637273,9.115160,4,10062.4,450.9,52.8
2023-01-03 07:38:39,51.642317,9.125872,4,10061.6,450.9,52.8
2023-01-03 07:38:43,51.647362,9.136579,4,10060.1,450.8,52.8
2023-01-03 07:38:47,51.652410,9.147272,4,10058.4,450.5,52.7
2023-01-03 07:38:51,51.657462,9.157941,4,10056.8,450.0,52.6
2023-01-03 07:38:55,51.662518,9.168578,4,10055.8,449.2,52.5
2023-01-03 07:38:59,51.667577,9.179180,4,10055.4,448.3,52.4
2023-01-03 07:39:03,51.672639,9.189754,4,10055.6,447.6,52.3
2023-01-03 07:39:07,51.677699,9.200310,4,10056.3,447.1,52.3
2023-01-03 07:39:11,51.682760,9.210859,4,10057.2,446.9,52.3
2023-01-03 07:39:15,51.687816,9.221408,4,10058.2,446.7,52.3
2023-01-03 07:39:19,51.692869,9.231970,4,10059.1,446.9,52.3
2023-01-03 07:39:23,51.697914,9.242553,4,10059.8,447.2,52.4
2023-01-03 07:39:27,51.702951,9.253165,4,10060.1,447.7,52.5
2023-01-03 07:39:31,51.707980,9.263806,4,10060.0,448.1,52.7
2023-01-03 07:39:35,51.713005,9.274469,4,10059.6,448.5,52.7
2023-01-03 07:39:39,51.718030,9.285152,4,10059.0,449.1,52.8
2023-01-03 07:39:43,51.723057,9.295848,4,10058.4,449.4,52.8
2023-01-03 07:39:47,51.728091,9.306552,4,10057.8,449.8,52.8
2023-01-03 07:39:51,51.733133,9.317255,4,10057.4,450.1,52.7
2023-01-03 07:39:55,51.738187,9.327954,4,10057.2,450.3,52.7
2023-01-03 07:39:59,51.743255,9.338647,4,10057.3,450.5,52.6
2023-01-03 07:40:03,51.748335,9.349331,4,10057.7,450.7,52.5
2023-01-03 07:40:07,51.753420,9.360010,4,10058.2,450.7,52.4
2023-01-03 07:40:11,51.758510,9.370687,4,10058.8,450.8,52.4
2023-01-03 07:40:15,51.763601,9.381360,4,10059.3,450.7,52.4
2023-01-03 07:40:19,51.768686,9.392034,4,10059.6,450.5,52.4
2023-01-03 07:40:23,51.773763,9.402708,4,10059.7,450.2,52.4
2023-01-03 07:40:27,51.778830,9.413385,4,10059.5,449.9,52.5
2023-01-03 07:40:31,51.783885,9.424068,4,10058.9,449.6,52.6
2023-01-03 07:40:35,51.788930,9.434757,4,10058.1,449.4,52.7
