time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:19:21,51.146589,8.272274,4,12192.0,389.3,323.4
2023-01-04 14:19:25,51.152373,8.265431,4,12192.0,389.2,323.4
2023-01-04 14:19:29,51.158158,8.258595,4,12192.0,389.1,323.5
2023-01-04 14:19:33,51.163944,8.251768,4,12192.0,388.9,323.5
2023-01-04 14:19:37,51.169731,8.244948,4,12192.0,388.8,323.5
2023-01-04 14:19:41,51.175517,8.238132,4,12192.0,388.7,323.6
2023-01-04 14:19:45,51.181305,8.231318,4,12192.0,388.7,323.6
2023-01-04 14:19:49,51.187092,8.224505,4,12191.9,388.7,323.6
2023-01-04 14:19:53,51.192880,8.217689,4,12191.9,388.7,323.6
2023-01-04 14:19:57,51.198669,8.210869,4,12191.9,388.8,323.6
2023-01-04 14:20:01,51.204458,8.204046,4,12192.0,388.9,323.6
2023-01-04 14:20:05,51.210244,8.197213,4,12192.0,389.0,323.5
2023-01-04 14:20:09,51.216032,8.190373,4,12192.0,389.1,323.5
2023-01-04 14:20:13,51.221818,8.183526,4,12192.0,389.2,323.5
2023-01-04 14:20:17,51.227604,8.176673,4,12192.0,389.3,323.4
2023-01-04 14:20:21,51.233391,8.169812,4,12192.0,389.5,323.4
2023-01-04 14:20:25,51.239176,8.162943,4,12192.0,389.5,323.4
2023-01-04 14:20:29,51.244960,8.156066,4,12192.0,389.6,323.3
2023-01-04 14:20:33,51.250745,8.149181,4,12192.0,389.8,323.3
2023-01-04 14:20:37,51.256528,8.142291,4,12192.0,389.8,323.3
2023-01-04 14:20:41,51.262309,8.135396,4,12192.0,389.8,323.3
2023-01-04 14:20:45,51.268087,8.128497,4,12192.0,389.7,323.2
2023-01-04 14:20:49,51.273864,8.121596,4,12191.9,389.7,323.2
2023-01-04 14:20:53,51.279637,8.114692,4,12191.9,389.5,323.2
2023-01-04 14:20:57,51.285406,8.107790,4,12191.9,389.4,323.2
2023-01-04 14:21:01,51.291171,8.100889,4,12192.0,389.2,323.2
2023-01-04 14:21:05,51.296931,8.093989,4,12192.0,388.9,323.2
2023-01-04 14:21:09,51.302687,8.087092,4,12192.0,388.7,323.2
2023-01-04 14:21:13,51.308444,8.080199,4,12192.1,388.6,323.2
2023-01-04 14:21:17,51.314197,8.073307,4,12192.1,388.4,323.2
2023-01-04 14:21:21,51.319952,8.066421,4,12192.1,388.3,323.2
2023-01-04 14:21:25,51.325709,8.059537,4,12192.1,388.3,323.2
2023-01-04 14:21:29,51.331466,8.052659,4,12192.1,388.2,323.3
2023-01-04 14:21:33,51.337228,8.045786,4,12192.0,388.3,323.3
2023-01-04 14:21:37,51.342992,8.038920,4,12192.0,388.3,323.3
2023-01-04 14:21:41,51.348759,8.032060,4,12191.9,388.2,323.4
2023-01-04 14:21:45,51.354529,8.025209,4,12191.8,388.1,323.4
2023-01-04 14:21:49,51.360300,8.018370,4,12191.8,388.0,323.5
2023-01-04 14:21:53,51.366072,8.011541,4,12191.7,387.7,323.5
2023-01-04 14:21:57,51.371845,8.004723,4,12191.8,387.6,323.6
2023-01-04 14:22:01,51.377619,7.997922,4,12191.8,387.2,323.7
2023-01-04 14:22:05,51.383393,7.991133,4,12191.9,387.0,323.7
2023-01-04 14:22:09,51.389169,7.984353,4,12192.1,386.9,323.8
2023-01-04 14:22:13,51.394943,7.977576,4,12192.2,386.8,323.8
2023-01-04 14:22:17,51.400718,7.970799,4,12192.4,386.7,323.8
2023-01-04 14:22:21,51.406493,7.964017,4,12192.5,386.9,323.8
2023-01-04 14:22:25,51.412270,7.957227,4,12192.5,387.1,323.8
2023-01-04 14:22:29,51.418049,7.950426,4,12192.4,387.4,323.7
2023-01-04 14:22:33,51.423829,7.943607,4,12192.2,387.8,323.7
2023-01-04 14:22:37,51.429606,7.936770,4,12192.0,387.9,323.6
2023-01-04 14:22:41,51.435377,7.929916,4,12191.7,388.0,323.5
2023-01-04 14:22:45,51.441138,7.923046,4,12191.4,387.9,323.4
2023-01-04 14:22:49,51.446885,7.916157,4,12191.2,387.6,323.2
2023-01-04 14:22:53,51.452615,7.909255,4,12191.1,387.2,323.1
2023-01-04 14:22:57,51.458324,7.902335,4,12191.1,386.6,322.9
2023-01-04 14:23:01,51.464008,7.895398,4,12191.4,385.8,322.8
2023-01-04 14:23:05,51.469669,7.888451,4,12191.8,385.1,322.6
2023-01-04 14:23:09,51.475315,7.881497,4,12192.3,384.5,322.5
2023-01-04 14:23:13,51.480954,7.874544,4,12192.8,384.2,322.5
2023-01-04 14:23:17,51.486596,7.867600,4,12193.3,384.1,322.5
2023-01-04 14:23:21,51.492247,7.860670,4,12193.6,384.3,322.6
2023-01-04 14:23:25,51.497922,7.853761,4,12193.7,384.7,322.8
2023-01-04 14:23:29,51.503623,7.846882,4,12193.5,385.3,323.1
2023-01-04 14:23:33,51.509360,7.840038,4,12192.9,386.1,323.4
2023-01-04 14:23:37,51.515129,7.833223,4,12192.0,386.9,323.7
2023-01-04 14:23:41,51.520921,7.826432,4,12191.0,387.5,323.9
2023-01-04 14:23:45,51.526726,7.819654,4,12190.1,387.7,324.0
2023-01-04 14:23:49,51.532532,7.812882,4,12189.3,387.6,324.0
2023-01-04 14:23:53,51.538332,7.806108,4,12188.9,387.4,324.0
2023-01-04 14:23:57,51.544116,7.799323,4,12189.0,386.9,323.9
2023-01-04 14:24:01,51.549872,7.792517,4,12189.7,386.1,323.7
2023-01-04 14:24:05,51.555598,7.785689,4,12191.1,385.2,323.4
2023-01-04 14:24:09,51.561299,7.778839,4,12193.0,384.5,323.2
2023-01-04 14:24:13,51.566978,7.771966,4,12194.9,384.0,323.0
2023-01-04 14:24:17,51.572643,7.765079,4,12196.5,383.7,322.9
2023-01-04 14:24:21,51.578298,7.758176,4,12197.7,383.6,322.8
2023-01-04 14:24:25,51.583948,7.751260,4,12198.0,383.6,322.7
2023-01-04 14:24:29,51.589600,7.744333,4,12197.1,383.9,322.7
2023-01-04 14:24:33,51.595260,7.737398,4,12194.7,384.4,322.7
2023-01-04 14:24:37,51.600928,7.730458,4,12190.7,384.8,322.7
2023-01-04 14:24:41,51.606603,7.723513,4,12184.9,385.2,322.8
2023-01-04 14:24:45,51.612285,7.716567,4,12177.2,385.5,322.8
2023-01-04 14:24:49,51.617970,7.709622,4,12167.5,385.6,322.8
2023-01-04 14:24:53,51.623659,7.702680,4,12155.5,385.7,322.8
2023-01-04 14:24:57,51.629350,7.695742,4,12141.2,385.7,322.9
2023-01-04 14:25:01,51.635041,7.688809,4,12124.5,385.6,322.9
2023-01-04 14:25:05,51.640734,7.681886,4,12105.4,385.4,323.0
2023-01-04 14:25:09,51.646427,7.674965,4,12084.3,385.4,323.0
2023-01-04 14:25:13,51.652128,7.668047,4,12061.8,385.6,323.0
2023-01-04 14:25:17,51.657837,7.661128,4,12038.4,385.9,323.1
2023-01-04 14:25:21,51.663557,7.654204,4,12014.7,386.5,323.1
2023-01-04 14:25:25,51.669290,7.647272,4,11991.1,387.3,323.1
2023-01-04 14:25:29,51.675040,7.640330,4,11968.3,388.1,323.2
2023-01-04 14:25:33,51.680808,7.633375,4,11946.6,389.2,323.2
2023-01-04 14:25:37,51.686592,7.626410,4,11926.2,390.1,323.3
2023-01-04 14:25:41,51.692383,7.619448,4,11906.9,390.2,323.3
2023-01-04 14:25:45,51.698169,7.612491,4,11888.5,389.9,323.3
2023-01-04 14:25:49,51.703943,7.605554,4,11870.7,389.0,323.3
2023-01-04 14:25:53,51.709694,7.598641,4,11853.4,387.5,323.3
2023-01-04 14:25:57,51.715415,7.591765,4,11836.3,385.5,323.3
2023-01-04 14:26:01,51.721097,7.584933,4,11819.3,382.8,323.3
2023-01-04 14:26:05,51.726733,7.578154,4,11802.1,379.8,323.3
2023-01-04 14:26:09,51.732319,7.571424,4,11784.6,376.6,323.3
2023-01-04 14:26:13,51.737862,7.564747,4,11766.8,373.7,323.3
2023-01-04 14:26:17,51.743357,7.558118,4,11748.7,370.7,323.2
2023-01-04 14:26:21,51.748811,7.551540,4,11730.1,367.8,323.2
2023-01-04 14:26:25,51.754219,7.545011,4,11711.1,364.8,323.2
2023-01-04 14:26:29,51.759589,7.538528,4,11691.5,362.2,323.2
2023-01-04 14:26:33,51.764916,7.532092,4,11671.2,359.4,323.2
2023-01-04 14:26:37,51.770207,7.525700,4,11650.4,357.0,323.2
2023-01-04 14:26:41,51.775466,7.519345,4,11629.3,354.8,323.2
2023-01-04 14:26:45,51.780696,7.513023,4,11607.9,352.9,323.2
2023-01-04 14:26:49,51.785906,7.506730,4,11586.4,351.4,323.2
2023-01-04 14:26:53,51.791099,7.500457,4,11565.1,350.3,323.2
2023-01-04 14:26:57,51.796281,7.494201,4,11544.2,349.5,323.3
2023-01-04 14:27:01,51.801455,7.487956,4,11523.7,348.9,323.3
2023-01-04 14:27:05,51.806629,7.481718,4,11503.8,348.7,323.3
2023-01-04 14:27:09,51.811795,7.475487,4,11484.4,348.3,323.3
2023-01-04 14:27:13,51.816950,7.469264,4,11465.4,347.6,323.3
2023-01-04 14:27:17,51.822091,7.463050,4,11446.4,346.7,323.2
2023-01-04 14:27:21,51.827211,7.456852,4,11427.4,345.6,323.2
2023-01-04 14:27:25,51.832305,7.450664,4,11408.1,344.2,323.1
2023-01-04 14:27:29,51.837369,7.444492,4,11388.3,342.5,323.0
2023-01-04 14:27:33,51.842397,7.438339,4,11368.0,340.6,322.9
2023-01-04 14:27:37,51.847389,7.432201,4,11346.8,338.7,322.8
2023-01-04 14:27:41,51.852348,7.426078,4,11324.8,337.0,322.7
2023-01-04 14:27:45,51.857283,7.419968,4,11302.0,335.7,322.6
2023-01-04 14:27:49,51.862192,7.413869,4,11278.3,334.4,322.5
2023-01-04 14:27:53,51.867084,7.407777,4,11253.6,333.5,322.4
2023-01-04 14:27:57,51.871965,7.401692,4,11227.9,332.8,322.4
2023-01-04 14:28:01,51.876835,7.395611,4,11201.1,332.3,322.4
2023-01-04 14:28:05,51.881703,7.389531,4,11173.3,332.1,322.4
2023-01-04 14:28:09,51.886563,7.383459,4,11144.3,331.6,322.4
2023-01-04 14:28:13,51.891412,7.377398,4,11114.3,331.0,322.4
2023-01-04 14:28:17,51.896248,7.371355,4,11083.0,330.0,322.4
2023-01-04 14:28:21,51.901066,7.365337,4,11050.5,328.7,322.4
2023-01-04 14:28:25,51.905862,7.359351,4,11016.8,327.1,322.4
2023-01-04 14:28:29,51.910631,7.353401,4,10981.7,325.2,322.4
2023-01-04 14:28:33,51.915371,7.347491,4,10945.4,323.1,322.4
2023-01-04 14:28:37,51.920081,7.341626,4,10908.0,320.9,322.5
2023-01-04 14:28:41,51.924768,7.335796,4,10870.1,319.2,322.5
2023-01-04 14:28:45,51.929439,7.329991,4,10832.3,318.0,322.5
2023-01-04 14:28:49,51.934104,7.324201,4,10795.3,317.4,322.6
2023-01-04 14:28:53,51.938766,7.318415,4,10759.8,317.2,322.6
2023-01-04 14:28:57,51.943435,7.312627,4,10726.2,317.6,322.6
2023-01-04 14:29:01,51.948121,7.306824,4,10695.4,318.5,322.6
2023-01-04 14:29:05,51.952826,7.300999,4,10667.8,319.8,322.7
2023-01-04 14:29:09,51.957555,7.295147,4,10643.1,321.4,322.7
2023-01-04 14:29:13,51.962312,7.289269,4,10620.5,323.0,322.7
2023-01-04 14:29:17,51.967091,7.283362,4,10599.4,324.6,322.7
2023-01-04 14:29:21,51.971898,7.277426,4,10578.8,326.4,322.7
2023-01-04 14:29:25,51.976732,7.271461,4,10558.1,328.1,322.8
2023-01-04 14:29:29,51.981595,7.265465,4,10536.5,330.0,322.8
2023-01-04 14:29:33,51.986485,7.259436,4,10513.1,331.8,322.8
2023-01-04 14:29:37,51.991403,7.253380,4,10487.6,333.5,322.8
2023-01-04 14:29:41,51.996340,7.247306,4,10459.8,334.7,322.9
2023-01-04 14:29:45,52.001291,7.241228,4,10429.8,335.3,322.9
2023-01-04 14:29:49,52.006244,7.235158,4,10397.7,335.3,323.0
2023-01-04 14:29:53,52.011194,7.229105,4,10363.4,334.8,323.0
2023-01-04 14:29:57,52.016131,7.223087,4,10327.1,333.5,323.1
2023-01-04 14:30:01,52.021049,7.217111,4,10288.8,331.8,323.2
2023-01-04 14:30:05,52.025939,7.211192,4,10248.5,329.4,323.3
2023-01-04 14:30:09,52.030799,7.205327,4,10206.6,327.1,323.4
2023-01-04 14:30:13,52.035629,7.199502,4,10163.7,325.0,323.4
2023-01-04 14:30:17,52.040429,7.193707,4,10120.1,323.1,323.4
2023-01-04 14:30:21,52.045202,7.187926,4,10076.4,321.6,323.3
2023-01-04 14:30:25,52.049945,7.182148,4,10033.2,320.3,323.2
2023-01-04 14:30:29,52.054659,7.176362,4,9990.8,319.2,323.0
2023-01-04 14:30:33,52.059345,7.170553,4,9950.0,318.4,322.7
2023-01-04 14:30:37,52.064006,7.164715,4,9910.8,317.9,322.4
2023-01-04 14:30:41,52.068642,7.158857,4,9873.1,317.2,322.2
2023-01-04 14:30:45,52.073258,7.152990,4,9836.3,316.5,322.0
2023-01-04 14:30:49,52.077859,7.147129,4,9800.0,315.8,321.9
2023-01-04 14:30:53,52.082446,7.141284,4,9763.7,314.9,321.9
2023-01-04 14:30:57,52.087027,7.135468,4,9727.0,313.9,322.0
2023-01-04 14:31:01,52.091601,7.129692,4,9689.4,312.9,322.2
2023-01-04 14:31:05,52.096176,7.123968,4,9650.5,311.8,322.5
2023-01-04 14:31:09,52.100746,7.118295,4,9610.4,310.6,322.7
2023-01-04 14:31:13,52.105307,7.112652,4,9569.6,309.5,322.8
2023-01-04 14:31:17,52.109852,7.107023,4,9528.9,308.6,322.7
2023-01-04 14:31:21,52.114371,7.101391,4,9488.8,307.5,322.6
2023-01-04 14:31:25,52.118862,7.095735,4,9449.9,306.7,322.3
2023-01-04 14:31:29,52.123313,7.090041,4,9412.9,305.9,321.9
2023-01-04 14:31:33,52.127720,7.084289,4,9378.4,305.2,321.3
2023-01-04 14:31:37,52.132076,7.078462,4,9347.0,304.5,320.6
2023-01-04 14:31:40,52.135870,7.073243,3,9322.4,357.8,319.8
