time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:06:03,51.751128,7.615824,4,2250.6,239.2,113.0
2023-12-09 10:06:07,51.749407,7.622387,4,2236.3,238.4,113.0
2023-12-09 10:06:11,51.747691,7.628919,4,2221.9,237.4,113.0
2023-12-09 10:06:15,51.745977,7.635408,4,2206.8,236.0,113.1
2023-12-09 10:06:19,51.744264,7.641845,4,2190.6,234.4,113.3
2023-12-09 10:06:23,51.742548,7.648213,4,2172.9,232.4,113.5
2023-12-09 10:06:27,51.740830,7.654510,4,2153.4,230.2,113.8
2023-12-09 10:06:31,51.739108,7.660747,4,2132.1,228.5,114.0
2023-12-09 10:06:35,51.737387,7.666940,4,2109.6,227.2,114.2
2023-12-09 10:06:39,51.735667,7.673107,4,2085.9,226.3,114.2
2023-12-09 10:06:43,51.733950,7.679265,4,2061.6,226.0,114.2
2023-12-09 10:06:47,51.732238,7.685434,4,2036.9,226.2,114.1
2023-12-09 10:06:51,51.730533,7.691626,4,2012.0,226.8,114.0
2023-12-09 10:06:55,51.728838,7.697862,4,1987.4,228.0,113.7
2023-12-09 10:06:59,51.727152,7.704144,4,1963.2,229.1,113.4
2023-12-09 10:07:03,51.725467,7.710456,4,1939.5,230.0,113.3
2023-12-09 10:07:07,51.723783,7.716783,4,1916.2,230.5,113.3
2023-12-09 10:07:11,51.722094,7.723108,4,1893.4,230.6,113.3
2023-12-09 10:07:15,51.720394,7.729415,4,1871.0,230.2,113.5
2023-12-09 10:07:19,51.718680,7.735686,4,1849.2,229.5,113.8
2023-12-09 10:07:23,51.716946,7.741906,4,1827.8,228.3,114.2
2023-12-09 10:07:27,51.715189,7.748060,4,1806.9,226.9,114.7
2023-12-09 10:07:31,51.713416,7.754166,4,1786.5,225.8,115.1
2023-12-09 10:07:35,51.711631,7.760248,4,1766.5,225.3,115.3
2023-12-09 10:07:39,51.709846,7.766334,4,1746.8,225.4,115.3
2023-12-09 10:07:43,51.708071,7.772451,4,1727.4,226.2,115.1
2023-12-09 10:07:47,51.706313,7.778627,4,1708.3,227.6,114.7
2023-12-09 10:07:51,51.704580,7.784890,4,1689.4,229.7,114.1
2023-12-09 10:07:55,51.702884,7.791268,4,1670.6,232.4,113.2
2023-12-09 10:07:59,51.701219,7.797751,4,1651.9,235.0,112.5
2023-12-09 10:08:03,51.699562,7.804256,4,1633.3,235.5,112.3
2023-12-09 10:08:07,51.697876,7.810680,4,1615.1,233.6,112.9
2023-12-09 10:08:11,51.696132,7.816923,4,1597.1,229.4,114.3
2023-12-09 10:08:15,51.694296,7.822886,4,1579.6,223.0,116.4
2023-12-09 10:08:19,51.692338,7.828468,4,1562.6,214.8,119.5
2023-12-09 10:08:23,51.690225,7.833569,4,1546.2,205.5,123.7
2023-12-09 10:08:27,51.687925,7.838094,4,1530.4,196.0,129.3
2023-12-09 10:08:31,51.685445,7.842070,4,1515.2,189.0,135.2
2023-12-09 10:08:35,51.682812,7.845622,4,1500.4,185.5,140.1
2023-12-09 10:08:39,51.680056,7.848877,4,1485.6,184.6,143.8
2023-12-09 10:08:43,51.677213,7.851969,4,1470.8,185.3,146.0
2023-12-09 10:08:47,51.674308,7.855024,4,1455.6,187.4,146.9
2023-12-09 10:08:51,51.671378,7.858172,4,1439.8,190.2,146.3
2023-12-09 10:08:55,51.668452,7.861541,4,1423.3,194.3,144.5
2023-12-09 10:08:59,51.665553,7.865219,4,1405.8,199.3,141.8
2023-12-09 10:09:03,51.662683,7.869089,4,1387.4,202.2,140.1
2023-12-09 10:09:07,51.659831,7.872969,4,1368.5,201.7,139.8
2023-12-09 10:09:11,51.656988,7.876687,4,1349.1,197.8,140.9
2023-12-09 10:09:15,51.654145,7.880064,4,1329.5,190.8,143.6
2023-12-09 10:09:19,51.651291,7.882924,4,1309.9,181.6,148.1
2023-12-09 10:09:23,51.648419,7.885089,4,1290.5,171.3,154.9
2023-12-09 10:09:27,51.645518,7.886384,4,1271.6,162.7,164.5
2023-12-09 10:09:31,51.642590,7.886751,4,1253.2,158.7,175.6
2023-12-09 10:09:35,51.639648,7.886311,4,1235.7,159.6,185.3
2023-12-09 10:09:39,51.636712,7.885204,4,1219.0,162.9,193.2
2023-12-09 10:09:43,51.633799,7.883565,4,1203.3,166.8,199.3
2023-12-09 10:09:47,51.630924,7.881531,4,1188.8,169.7,203.7
2023-12-09 10:09:51,51.628105,7.879240,4,1175.6,170.6,206.8
2023-12-09 10:09:55,51.625359,7.876829,4,1163.9,169.0,208.6
2023-12-09 10:09:59,51.622703,7.874422,4,1153.7,164.7,209.4
2023-12-09 10:10:03,51.620140,7.872039,4,1145.0,159.9,210.0
2023-12-09 10:10:07,51.617669,7.869640,4,1137.4,155.9,211.1
2023-12-09 10:10:11,51.615287,7.867185,4,1130.7,152.8,212.6
2023-12-09 10:10:15,51.612994,7.864632,4,1124.7,150.6,214.7
2023-12-09 10:10:19,51.610788,7.861944,4,1119.1,149.5,217.1
2023-12-09 10:10:23,51.608667,7.859079,4,1113.5,149.6,220.0
2023-12-09 10:10:27,51.606629,7.855996,4,1107.8,151.1,223.2
2023-12-09 10:10:31,51.604670,7.852675,4,1101.7,153.7,226.5
2023-12-09 10:10:35,51.602791,7.849144,4,1095.2,156.0,229.4
2023-12-09 10:10:39,51.600983,7.845443,4,1088.3,158.0,231.8
2023-12-09 10:10:43,51.599245,7.841612,4,1080.9,159.2,233.9
2023-12-09 10:10:47,51.597571,7.837687,4,1072.9,159.8,235.5
2023-12-09 10:10:51,51.595959,7.833707,4,1064.4,159.5,236.9
2023-12-09 10:10:55,51.594403,7.829713,4,1055.4,158.2,237.9
2023-12-09 10:10:59,51.592899,7.825743,4,1045.7,156.1,238.6
2023-12-09 10:11:03,51.591442,7.821806,4,1035.3,153.8,239.2
2023-12-09 10:11:07,51.590025,7.817893,4,1024.3,152.0,239.8
2023-12-09 10:11:11,51.588641,7.813993,4,1012.6,150.8,240.3
2023-12-09 10:11:15,51.587283,7.810093,4,1000.2,150.1,240.7
2023-12-09 10:11:19,51.585942,7.806179,4,986.9,150.1,241.1
2023-12-09 10:11:23,51.584613,7.802243,4,972.9,150.4,241.5
2023-12-09 10:11:27,51.583288,7.798271,4,958.1,151.4,241.8
2023-12-09 10:11:31,51.581961,7.794253,4,942.4,152.8,242.0
2023-12-09 10:11:35,51.580631,7.790198,4,925.9,154.0,242.2
