time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:05:38,51.947075,7.891573,4,11882.2,428.3,292.6
2023-12-09 05:05:42,51.950116,7.879703,4,11863.6,428.1,292.6
2023-12-09 05:05:46,51.953152,7.867838,4,11844.8,427.8,292.6
2023-12-09 05:05:50,51.956183,7.855989,4,11825.6,427.2,292.5
2023-12-09 05:05:54,51.959206,7.844151,4,11805.9,426.7,292.5
2023-12-09 05:05:58,51.962224,7.832323,4,11785.9,426.3,292.5
2023-12-09 05:06:02,51.965238,7.820504,4,11765.6,425.9,292.5
2023-12-09 05:06:06,51.968247,7.808684,4,11745.2,425.8,292.5
2023-12-09 05:06:10,51.971252,7.796864,4,11724.7,425.7,292.4
2023-12-09 05:06:14,51.974255,7.785039,4,11704.2,425.8,292.4
2023-12-09 05:06:18,51.977256,7.773205,4,11683.8,426.0,292.4
2023-12-09 05:06:22,51.980257,7.761360,4,11663.6,426.3,292.4
2023-12-09 05:06:26,51.983259,7.749501,4,11643.5,426.7,292.3
2023-12-09 05:06:30,51.986260,7.737626,4,11623.5,427.2,292.3
2023-12-09 05:06:34,51.989265,7.725732,4,11603.6,427.8,292.3
2023-12-09 05:06:38,51.992272,7.713814,4,11583.7,428.6,292.3
2023-12-09 05:06:42,51.995282,7.701872,4,11563.9,429.3,292.3
2023-12-09 05:06:46,51.998297,7.689904,4,11543.9,430.2,292.3
2023-12-09 05:06:50,52.001316,7.677910,4,11523.9,431.1,292.2
2023-12-09 05:06:54,52.004338,7.665901,4,11503.9,431.6,292.2
2023-12-09 05:06:58,52.007363,7.653888,4,11483.8,431.7,292.3
2023-12-09 05:07:02,52.010389,7.641886,4,11463.7,431.4,292.3
2023-12-09 05:07:06,52.013412,7.629905,4,11443.5,430.7,292.3
2023-12-09 05:07:10,52.016435,7.617959,4,11423.3,429.6,292.4
2023-12-09 05:07:14,52.019452,7.606060,4,11403.0,428.0,292.4
2023-12-09 05:07:18,52.022464,7.594219,4,11382.8,426.1,292.5
2023-12-09 05:07:22,52.025467,7.582435,4,11362.5,424.1,292.5
2023-12-09 05:07:26,52.028457,7.570709,4,11342.3,422.0,292.5
2023-12-09 05:07:30,52.031429,7.559041,4,11322.0,419.9,292.5
2023-12-09 05:07:34,52.034383,7.547426,4,11301.9,417.8,292.5
2023-12-09 05:07:38,52.037312,7.535865,4,11281.7,415.6,292.4
2023-12-09 05:07:42,52.040215,7.524358,4,11261.7,413.4,292.3
2023-12-09 05:07:46,52.043085,7.512902,4,11241.7,411.2,292.2
2023-12-09 05:07:50,52.045928,7.501491,4,11221.8,409.2,292.1
2023-12-09 05:07:54,52.048750,7.490125,4,11201.9,407.4,292.0
2023-12-09 05:07:58,52.051555,7.478796,4,11181.9,405.8,291.9
2023-12-09 05:08:02,52.054351,7.467501,4,11161.7,404.6,291.9
2023-12-09 05:08:06,52.057142,7.456234,4,11141.4,403.6,291.9
2023-12-09 05:08:10,52.059936,7.444991,4,11120.7,402.9,292.0
2023-12-09 05:08:14,52.062737,7.433767,4,11099.8,402.4,292.1
2023-12-09 05:08:18,52.065548,7.422565,4,11078.5,401.9,292.2
2023-12-09 05:08:22,52.068360,7.411388,4,11057.0,401.2,292.3
2023-12-09 05:08:26,52.071173,7.400244,4,11035.5,400.1,292.3
2023-12-09 05:08:30,52.073979,7.389135,4,11013.9,398.9,292.4
2023-12-09 05:08:34,52.076777,7.378074,4,10992.6,397.3,292.4
2023-12-09 05:08:38,52.079559,7.367058,4,10971.4,395.5,292.3
2023-12-09 05:08:42,52.082322,7.356099,4,10950.7,393.4,292.3
2023-12-09 05:08:46,52.085064,7.345197,4,10930.3,391.1,292.3
2023-12-09 05:08:50,52.087785,7.334348,4,10910.3,389.1,292.2
2023-12-09 05:08:54,52.090489,7.323549,4,10890.4,387.2,292.2
2023-12-09 05:08:58,52.093175,7.312793,4,10870.6,385.5,292.1
2023-12-09 05:09:02,52.095845,7.302077,4,10850.8,383.9,292.1
2023-12-09 05:09:06,52.098501,7.291398,4,10830.9,382.4,292.0
2023-12-09 05:09:10,52.101144,7.280749,4,10810.7,381.2,292.0
2023-12-09 05:09:14,52.103776,7.270129,4,10790.2,380.1,292.0
2023-12-09 05:09:18,52.106396,7.259540,4,10769.4,378.9,292.0
2023-12-09 05:09:22,52.109010,7.248980,4,10748.5,377.8,291.9
2023-12-09 05:09:26,52.111615,7.238452,4,10727.5,376.7,292.0
2023-12-09 05:09:30,52.114215,7.227957,4,10706.4,375.5,292.0
2023-12-09 05:09:34,52.116810,7.217499,4,10685.3,374.3,292.0
2023-12-09 05:09:38,52.119404,7.207075,4,10664.4,373.2,292.1
2023-12-09 05:09:42,52.121994,7.196689,4,10643.5,372.0,292.1
2023-12-09 05:09:46,52.124582,7.186332,4,10622.9,371.0,292.2
2023-12-09 05:09:50,52.127167,7.176001,4,10602.3,370.1,292.2
2023-12-09 05:09:54,52.129749,7.165687,4,10581.9,369.5,292.2
2023-12-09 05:09:58,52.132328,7.155387,4,10561.6,369.0,292.2
2023-12-09 05:10:02,52.134900,7.145090,4,10541.3,368.7,292.1
2023-12-09 05:10:06,52.137468,7.134792,4,10521.1,368.7,292.1
2023-12-09 05:10:10,52.140030,7.124486,4,10500.9,368.8,292.1
2023-12-09 05:10:14,52.142587,7.114174,4,10480.7,368.8,292.0
2023-12-09 05:10:18,52.145139,7.103860,4,10460.6,368.8,292.0
2023-12-09 05:10:22,52.147686,7.093551,4,10440.5,368.5,291.9
2023-12-09 05:10:26,52.150231,7.083248,4,10420.5,368.3,291.9
2023-12-09 05:10:30,52.152773,7.072959,4,10400.6,367.8,291.9
2023-12-09 05:10:34,52.155315,7.062687,4,10380.8,367.2,292.0
2023-12-09 05:10:38,52.157855,7.052436,4,10361.1,366.5,292.0
2023-12-09 05:10:42,52.160394,7.042214,4,10341.5,365.6,292.0
2023-12-09 05:10:46,52.162925,7.032022,4,10321.9,364.4,292.0
2023-12-09 05:10:50,52.165446,7.021867,4,10302.5,363.1,292.0
2023-12-09 05:10:54,52.167953,7.011753,4,10283.1,361.5,292.0
2023-12-09 05:10:58,52.170443,7.001686,4,10263.7,359.8,292.0
2023-12-09 05:11:02,52.172911,6.991668,4,10244.3,357.8,291.9
2023-12-09 05:11:06,52.175353,6.981704,4,10224.9,355.6,291.8
2023-12-09 05:11:10,52.177768,6.971798,4,10205.5,353.3,291.7
2023-12-09 05:11:14,52.180163,6.961935,4,10186.1,351.5,291.6
2023-12-09 05:11:18,52.182541,6.952111,4,10166.4,350.0,291.5
