time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:51:26,50.891600,7.040895,4,10972.3,545.7,66.2
2023-01-02 21:51:30,50.895546,7.055619,4,10972.2,545.3,67.0
2023-01-02 21:51:34,50.899363,7.070417,4,10972.2,544.9,67.8
2023-01-02 21:51:38,50.903065,7.085277,4,10972.3,544.5,68.4
2023-01-02 21:51:42,50.906679,7.100185,4,10972.6,544.2,69.0
2023-01-02 21:51:46,50.910229,7.115129,4,10973.0,544.1,69.4
2023-01-02 21:51:50,50.913741,7.130096,4,10973.4,544.1,69.6
2023-01-02 21:51:54,50.917238,7.145074,4,10973.8,544.1,69.7
2023-01-02 21:51:58,50.920748,7.160048,4,10974.2,544.2,69.6
2023-01-02 21:52:02,50.924294,7.175007,4,10974.6,544.4,69.4
2023-01-02 21:52:06,50.927887,7.189942,4,10974.9,544.5,69.1
2023-01-02 21:52:10,50.931515,7.204862,4,10975.2,544.7,68.9
2023-01-02 21:52:14,50.935170,7.219770,4,10975.4,544.7,68.7
2023-01-02 21:52:18,50.938839,7.234672,4,10975.5,544.8,68.7
2023-01-02 21:52:22,50.942511,7.249571,4,10975.5,544.7,68.6
2023-01-02 21:52:26,50.946177,7.264475,4,10975.5,544.7,68.7
2023-01-02 21:52:30,50.949823,7.279387,4,10975.2,544.5,68.8
2023-01-02 21:52:34,50.953444,7.294310,4,10974.9,544.4,68.9
2023-01-02 21:52:38,50.957043,7.309245,4,10974.5,544.3,69.1
2023-01-02 21:52:42,50.960622,7.324188,4,10974.0,544.2,69.2
2023-01-02 21:52:46,50.964186,7.339140,4,10973.6,544.1,69.3
2023-01-02 21:52:50,50.967740,7.354099,4,10973.2,544.1,69.3
2023-01-02 21:52:54,50.971284,7.369061,4,10972.8,544.0,69.4
2023-01-02 21:52:58,50.974828,7.384026,4,10972.6,544.0,69.4
2023-01-02 21:53:02,50.978372,7.398993,4,10972.5,544.1,69.4
2023-01-02 21:53:06,50.981917,7.413962,4,10972.5,544.1,69.4
2023-01-02 21:53:10,50.985463,7.428928,4,10972.6,544.0,69.4
2023-01-02 21:53:14,50.989006,7.443896,4,10972.8,544.0,69.4
2023-01-02 21:53:18,50.992548,7.458864,4,10973.0,543.9,69.4
2023-01-02 21:53:22,50.996087,7.473830,4,10973.1,543.7,69.4
2023-01-02 21:53:26,50.999624,7.488796,4,10973.2,543.6,69.4
2023-01-02 21:53:30,51.003155,7.503760,4,10973.1,543.5,69.4
2023-01-02 21:53:34,51.006682,7.518723,4,10973.0,543.3,69.5
2023-01-02 21:53:38,51.010205,7.533686,4,10972.8,543.2,69.5
2023-01-02 21:53:42,51.013721,7.548651,4,10972.6,543.1,69.5
2023-01-02 21:53:46,51.017232,7.563617,4,10972.4,543.0,69.5
2023-01-02 21:53:50,51.020736,7.578588,4,10972.3,543.0,69.6
2023-01-02 21:53:54,51.024233,7.593564,4,10972.2,543.0,69.6
2023-01-02 21:53:58,51.027723,7.608543,4,10972.3,542.9,69.7
2023-01-02 21:54:02,51.031206,7.623532,4,10972.6,543.1,69.7
2023-01-02 21:54:06,51.034682,7.638521,4,10972.9,542.9,69.8
2023-01-02 21:54:10,51.038152,7.653516,4,10973.3,542.9,69.8
2023-01-02 21:54:14,51.041617,7.668512,4,10973.6,542.8,69.8
2023-01-02 21:54:18,51.045074,7.683509,4,10973.9,542.7,69.9
2023-01-02 21:54:22,51.048527,7.698506,4,10974.0,542.5,69.9
2023-01-02 21:54:26,51.051975,7.713500,4,10974.0,542.4,69.9
2023-01-02 21:54:30,51.055418,7.728493,4,10973.8,542.2,69.9
2023-01-02 21:54:34,51.058857,7.743483,4,10973.5,542.0,69.9
2023-01-02 21:54:38,51.062293,7.758473,4,10973.1,541.9,70.0
2023-01-02 21:54:42,51.065728,7.773464,4,10972.8,541.8,70.0
2023-01-02 21:54:46,51.069160,7.788456,4,10972.6,541.8,70.0
2023-01-02 21:54:50,51.072592,7.803450,4,10972.5,541.8,70.0
2023-01-02 21:54:54,51.076022,7.818447,4,10972.7,541.9,70.0
2023-01-02 21:54:58,51.079453,7.833447,4,10973.1,541.9,70.0
2023-01-02 21:55:02,51.082885,7.848450,4,10973.7,542.0,70.0
2023-01-02 21:55:06,51.086319,7.863454,4,10974.3,542.0,70.0
2023-01-02 21:55:10,51.089755,7.878459,4,10974.8,542.1,70.0
2023-01-02 21:55:14,51.093193,7.893463,4,10975.1,542.1,70.0
2023-01-02 21:55:18,51.096634,7.908465,4,10975.1,542.0,69.9
2023-01-02 21:55:22,51.100077,7.923463,4,10974.6,541.9,69.9
2023-01-02 21:55:26,51.103526,7.938461,4,10973.5,541.9,69.9
2023-01-02 21:55:30,51.106976,7.953455,4,10972.1,541.8,69.9
2023-01-02 21:55:34,51.110426,7.968454,4,10970.6,542.0,69.9
2023-01-02 21:55:38,51.113876,7.983458,4,10969.3,542.1,69.9
2023-01-02 21:55:42,51.117325,7.998476,4,10968.4,542.4,69.9
2023-01-02 21:55:46,51.120770,8.013506,4,10968.2,542.7,69.9
2023-01-02 21:55:50,51.124210,8.028556,4,10968.9,543.2,70.0
2023-01-02 21:55:54,51.127644,8.043626,4,10970.8,543.8,70.0
2023-01-02 21:55:58,51.131071,8.058715,4,10973.6,544.2,70.1
2023-01-02 21:56:02,51.134493,8.073815,4,10976.7,544.4,70.1
2023-01-02 21:56:06,51.137908,8.088915,4,10979.8,544.2,70.2
2023-01-02 21:56:10,51.141318,8.104012,4,10982.3,544.0,70.2
2023-01-02 21:56:14,51.144722,8.119097,4,10983.7,543.5,70.2
2023-01-02 21:56:18,51.148122,8.134162,4,10983.5,542.7,70.2
2023-01-02 21:56:22,51.151515,8.149197,4,10981.2,541.6,70.2
2023-01-02 21:56:26,51.154907,8.164213,4,10976.4,541.0,70.2
2023-01-02 21:56:30,51.158297,8.179220,4,10968.6,540.6,70.2
2023-01-02 21:56:34,51.161691,8.194235,4,10957.3,540.9,70.2
2023-01-02 21:56:38,51.165090,8.209273,4,10942.2,541.7,70.2
2023-01-02 21:56:42,51.168497,8.224346,4,10922.7,542.9,70.2
2023-01-02 21:56:46,51.171914,8.239471,4,10898.5,544.7,70.2
2023-01-02 21:56:50,51.175347,8.254665,4,10869.1,547.1,70.2
2023-01-02 21:56:54,51.178792,8.269928,4,10834.6,549.6,70.2
2023-01-02 21:56:58,51.182249,8.285253,4,10796.0,551.7,70.2
2023-01-02 21:57:02,51.185715,8.300630,4,10754.4,553.5,70.2
2023-01-02 21:57:06,51.189190,8.316046,4,10710.8,554.9,70.2
2023-01-02 21:57:10,51.192667,8.331492,4,10666.2,555.8,70.2
2023-01-02 21:57:14,51.196146,8.346955,4,10621.7,556.4,70.2
2023-01-02 21:57:18,51.199623,8.362427,4,10578.3,556.6,70.3
2023-01-02 21:57:22,51.203098,8.377894,4,10536.8,556.3,70.3
2023-01-02 21:57:26,51.206565,8.393347,4,10496.7,555.7,70.3
2023-01-02 21:57:30,51.210024,8.408778,4,10457.8,554.8,70.3
2023-01-02 21:57:34,51.213474,8.424175,4,10419.7,553.5,70.3
2023-01-02 21:57:38,51.216910,8.439525,4,10381.8,551.8,70.3
2023-01-02 21:57:42,51.220329,8.454820,4,10343.8,549.6,70.4
2023-01-02 21:57:46,51.223732,8.470051,4,10305.2,547.3,70.4
2023-01-02 21:57:50,51.227116,8.485210,4,10265.8,544.6,70.4
2023-01-02 21:57:54,51.230483,8.500309,4,10225.7,542.4,70.4
2023-01-02 21:57:58,51.233839,8.515368,4,10184.9,540.9,70.4
2023-01-02 21:58:02,51.237188,8.530405,4,10143.8,540.0,70.4
2023-01-02 21:58:06,51.240537,8.545439,4,10102.5,539.8,70.4
2023-01-02 21:58:10,51.243885,8.560483,4,10061.2,540.1,70.4
2023-01-02 21:58:14,51.247241,8.575562,4,10020.2,541.3,70.4
