time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:03:03,51.573284,7.725349,4,10377.7,361.3,324.6
2023-12-10 07:03:07,51.578738,7.719104,4,10374.9,361.7,324.6
2023-12-10 07:03:11,51.584199,7.712844,4,10368.6,362.3,324.5
2023-12-10 07:03:15,51.589666,7.706571,4,10358.4,362.8,324.5
2023-12-10 07:03:19,51.595138,7.700293,4,10344.2,363.1,324.5
2023-12-10 07:03:23,51.600608,7.694015,4,10326.1,363.0,324.5
2023-12-10 07:03:27,51.606075,7.687741,4,10303.9,362.8,324.5
2023-12-10 07:03:31,51.611535,7.681478,4,10277.6,362.2,324.5
2023-12-10 07:03:35,51.616983,7.675231,4,10247.2,361.4,324.5
2023-12-10 07:03:39,51.622417,7.669006,4,10212.5,360.3,324.6
2023-12-10 07:03:43,51.627832,7.662806,4,10173.9,359.0,324.6
2023-12-10 07:03:47,51.633228,7.656635,4,10132.2,357.6,324.6
2023-12-10 07:03:51,51.638600,7.650489,4,10088.3,356.0,324.6
2023-12-10 07:03:55,51.643945,7.644371,4,10043.1,354.3,324.6
2023-12-10 07:03:59,51.649261,7.638279,4,9997.5,352.5,324.6
2023-12-10 07:04:03,51.654544,7.632216,4,9952.4,350.5,324.6
2023-12-10 07:04:07,51.659793,7.626180,4,9908.8,348.4,324.5
2023-12-10 07:04:11,51.665005,7.620171,4,9867.1,346.2,324.4
2023-12-10 07:04:15,51.670186,7.614185,4,9827.2,344.4,324.4
2023-12-10 07:04:19,51.675344,7.608219,4,9788.5,343.0,324.4
2023-12-10 07:04:23,51.680483,7.602267,4,9750.5,341.9,324.3
2023-12-10 07:04:27,51.685613,7.596328,4,9712.8,341.2,324.3
2023-12-10 07:04:31,51.690737,7.590394,4,9674.8,340.9,324.3
2023-12-10 07:04:35,51.695863,7.584462,4,9636.1,340.9,324.4
2023-12-10 07:04:39,51.700998,7.578531,4,9596.3,341.2,324.4
2023-12-10 07:04:43,51.706137,7.572602,4,9555.4,341.4,324.4
2023-12-10 07:04:47,51.711276,7.566678,4,9513.9,341.3,324.5
2023-12-10 07:04:51,51.716408,7.560766,4,9471.8,340.7,324.5
2023-12-10 07:04:55,51.721532,7.554870,4,9429.6,340.0,324.5
2023-12-10 07:04:59,51.726638,7.548992,4,9387.5,338.9,324.5
2023-12-10 07:05:03,51.731722,7.543138,4,9345.8,337.5,324.5
2023-12-10 07:05:07,51.736781,7.537314,4,9304.7,335.7,324.5
2023-12-10 07:05:11,51.741810,7.531520,4,9264.2,333.8,324.5
2023-12-10 07:05:15,51.746808,7.525756,4,9224.2,331.9,324.5
2023-12-10 07:05:19,51.751778,7.520023,4,9184.3,330.0,324.5
2023-12-10 07:05:23,51.756715,7.514322,4,9144.4,327.9,324.4
2023-12-10 07:05:27,51.761622,7.508651,4,9104.3,326.0,324.4
2023-12-10 07:05:31,51.766497,7.503014,4,9063.7,323.9,324.4
2023-12-10 07:05:35,51.771340,7.497410,4,9022.5,321.9,324.4
2023-12-10 07:05:39,51.776150,7.491836,4,8980.7,319.8,324.4
2023-12-10 07:05:43,51.780933,7.486289,4,8938.7,318.1,324.3
2023-12-10 07:05:47,51.785691,7.480770,4,8896.8,316.5,324.3
2023-12-10 07:05:51,51.790427,7.475273,4,8855.6,315.0,324.3
2023-12-10 07:05:55,51.795145,7.469796,4,8815.3,313.9,324.3
2023-12-10 07:05:59,51.799848,7.464338,4,8776.4,312.8,324.3
2023-12-10 07:06:03,51.804538,7.458893,4,8739.2,312.0,324.3
2023-12-10 07:06:07,51.809215,7.453462,4,8704.1,311.1,324.3
2023-12-10 07:06:11,51.813877,7.448049,4,8671.3,310.1,324.3
2023-12-10 07:06:15,51.818522,7.442659,4,8641.1,308.9,324.3
2023-12-10 07:06:19,51.823141,7.437295,4,8613.6,307.2,324.3
2023-12-10 07:06:23,51.827732,7.431962,4,8589.1,305.4,324.3
2023-12-10 07:06:27,51.832293,7.426666,4,8567.9,303.4,324.3
2023-12-10 07:06:31,51.836817,7.421409,4,8550.2,300.9,324.3
2023-12-10 07:06:35,51.841303,7.416194,4,8535.9,298.5,324.3
2023-12-10 07:06:39,51.845756,7.411013,4,8524.3,296.3,324.3
2023-12-10 07:06:43,51.850186,7.405860,4,8514.3,294.8,324.3
2023-12-10 07:06:47,51.854597,7.400722,4,8505.0,293.6,324.3
2023-12-10 07:06:51,51.858997,7.395590,4,8495.4,293.0,324.2
2023-12-10 07:06:55,51.863396,7.390458,4,8484.4,293.0,324.2
2023-12-10 07:06:59,51.867798,7.385313,4,8471.1,293.4,324.2
2023-12-10 07:07:03,51.872212,7.380150,4,8454.6,294.2,324.2
2023-12-10 07:07:07,51.876639,7.374968,4,8435.2,295.2,324.1
2023-12-10 07:07:11,51.881076,7.369769,4,8413.6,295.9,324.1
2023-12-10 07:07:15,51.885525,7.364558,4,8390.4,296.6,324.1
2023-12-10 07:07:19,51.889981,7.359339,4,8366.3,297.1,324.1
2023-12-10 07:07:23,51.894447,7.354114,4,8342.1,297.7,324.2
2023-12-10 07:07:27,51.898922,7.348890,4,8318.4,298.0,324.2
2023-12-10 07:07:31,51.903401,7.343667,4,8295.8,298.2,324.3
2023-12-10 07:07:35,51.907884,7.338445,4,8274.5,298.3,324.3
2023-12-10 07:07:39,51.912368,7.333233,4,8254.0,298.1,324.4
2023-12-10 07:07:43,51.916848,7.328027,4,8234.2,297.9,324.4
2023-12-10 07:07:47,51.921323,7.322834,4,8214.6,297.3,324.4
2023-12-10 07:07:51,51.925786,7.317651,4,8195.0,296.6,324.4
2023-12-10 07:07:55,51.930236,7.312484,4,8175.1,295.7,324.4
2023-12-10 07:07:59,51.934670,7.307332,4,8154.4,294.7,324.4
2023-12-10 07:08:03,51.939086,7.302199,4,8133.2,293.6,324.4
2023-12-10 07:08:07,51.943486,7.297079,4,8111.5,292.6,324.3
2023-12-10 07:08:11,51.947872,7.291970,4,8089.7,291.8,324.3
2023-12-10 07:08:15,51.952246,7.286870,4,8068.2,291.1,324.3
2023-12-10 07:08:19,51.956610,7.281779,4,8047.2,290.5,324.3
2023-12-10 07:08:23,51.960965,7.276689,4,8027.1,290.0,324.2
2023-12-10 07:08:27,51.965315,7.271602,4,8008.1,289.7,324.2
2023-12-10 07:08:31,51.969660,7.266517,4,7990.5,289.4,324.2
2023-12-10 07:08:35,51.973999,7.261435,4,7974.5,289.2,324.2
2023-12-10 07:08:39,51.978330,7.256354,4,7960.2,288.7,324.1
2023-12-10 07:08:43,51.982655,7.251278,4,7947.8,288.4,324.1
2023-12-10 07:08:47,51.986972,7.246209,4,7937.3,287.9,324.1
2023-12-10 07:08:51,51.991281,7.241150,4,7929.0,287.3,324.1
2023-12-10 07:08:55,51.995581,7.236099,4,7923.1,286.8,324.1
2023-12-10 07:08:59,51.999871,7.231060,4,7919.4,286.1,324.1
2023-12-10 07:09:03,52.004156,7.226028,4,7917.8,285.7,324.1
2023-12-10 07:09:07,52.008437,7.221000,4,7917.8,285.4,324.1
2023-12-10 07:09:11,52.012716,7.215975,4,7918.9,285.3,324.1
2023-12-10 07:09:15,52.016999,7.210947,4,7920.9,285.5,324.1
2023-12-10 07:09:19,52.021285,7.205914,4,7923.2,285.8,324.1
2023-12-10 07:09:23,52.025579,7.200872,4,7925.5,286.3,324.2
2023-12-10 07:09:27,52.029885,7.195818,4,7927.3,287.0,324.2
2023-12-10 07:09:31,52.034201,7.190753,4,7928.6,287.6,324.2
2023-12-10 07:09:35,52.038525,7.185677,4,7929.4,288.2,324.2
2023-12-10 07:09:39,52.042857,7.180593,4,7929.6,288.7,324.2
2023-12-10 07:09:43,52.047193,7.175499,4,7929.2,289.1,324.2
2023-12-10 07:09:47,52.051534,7.170400,4,7928.4,289.4,324.2
2023-12-10 07:09:51,52.055877,7.165293,4,7927.0,289.6,324.1
2023-12-10 07:09:55,52.060220,7.160183,4,7925.0,289.6,324.1
2023-12-10 07:09:59,52.064563,7.155068,4,7922.2,289.8,324.1
2023-12-10 07:10:03,52.068907,7.149948,4,7918.2,289.9,324.1
2023-12-10 07:10:07,52.073249,7.144822,4,7912.4,289.9,324.0
2023-12-10 07:10:11,52.077593,7.139690,4,7904.5,290.0,324.0
2023-12-10 07:10:15,52.081933,7.134549,4,7894.0,290.1,323.9
2023-12-10 07:10:19,52.086274,7.129401,4,7880.5,290.3,323.9
2023-12-10 07:10:23,52.090613,7.124241,4,7863.5,290.4,323.8
2023-12-10 07:10:27,52.094950,7.119075,4,7843.1,290.4,323.8
2023-12-10 07:10:31,52.099287,7.113905,4,7820.2,290.5,323.8
2023-12-10 07:10:35,52.103618,7.108733,4,7795.8,290.3,323.7
2023-12-10 07:10:39,52.107947,7.103565,4,7770.9,290.1,323.8
2023-12-10 07:10:43,52.112271,7.098406,4,7746.2,289.7,323.8
2023-12-10 07:10:47,52.116590,7.093256,4,7722.8,289.2,323.8
2023-12-10 07:10:51,52.120904,7.088124,4,7701.6,288.7,323.9
2023-12-10 07:10:55,52.125207,7.083006,4,7683.2,287.9,323.9
2023-12-10 07:10:59,52.129501,7.077893,4,7667.5,287.4,323.8
2023-12-10 07:11:03,52.133782,7.072776,4,7654.2,286.9,323.7
2023-12-10 07:11:07,52.138048,7.067644,4,7643.3,286.6,323.6
2023-12-10 07:11:11,52.142296,7.062485,4,7634.4,286.3,323.3
2023-12-10 07:11:15,52.146523,7.057289,4,7627.5,286.1,323.0
2023-12-10 07:11:19,52.150727,7.052046,4,7622.3,286.1,322.6
2023-12-10 07:11:23,52.154904,7.046748,4,7618.4,286.0,322.1
2023-12-10 07:11:27,52.159068,7.041403,4,7615.4,286.4,321.8
2023-12-10 07:11:31,52.163218,7.036020,4,7612.4,286.6,321.5
2023-12-10 07:11:35,52.167368,7.030614,4,7608.8,287.1,321.4
2023-12-10 07:11:39,52.171525,7.025192,4,7603.7,287.6,321.3
2023-12-10 07:11:43,52.175695,7.019766,4,7596.6,288.3,321.4
2023-12-10 07:11:47,52.179890,7.014349,4,7586.7,289.1,321.6
2023-12-10 07:11:51,52.184114,7.008949,4,7573.4,290.0,321.9
2023-12-10 07:11:55,52.188359,7.003560,4,7556.9,290.7,322.1
2023-12-10 07:11:59,52.192615,6.998170,4,7537.6,291.1,322.2
2023-12-10 07:12:03,52.196867,6.992765,4,7516.2,291.3,322.1
2023-12-10 07:12:07,52.201102,6.987337,4,7493.1,291.0,321.8
2023-12-10 07:12:11,52.205308,6.981871,4,7468.9,290.5,321.5
2023-12-10 07:12:15,52.209471,6.976355,4,7444.2,289.8,320.9
