time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:24:40,51.522214,8.823457,4,11582.4,420.6,279.6
2023-12-06 13:24:44,51.523494,8.811118,4,11582.4,420.6,279.5
2023-12-06 13:24:48,51.524756,8.798775,4,11582.4,420.5,279.3
2023-12-06 13:24:52,51.526003,8.786430,4,11582.4,420.5,279.2
2023-12-06 13:24:56,51.527236,8.774084,4,11582.4,420.4,279.1
2023-12-06 13:25:00,51.528460,8.761738,4,11582.4,420.3,279.1
2023-12-06 13:25:04,51.529677,8.749395,4,11582.4,420.1,279.0
2023-12-06 13:25:08,51.530886,8.737053,4,11582.4,420.0,279.0
2023-12-06 13:25:12,51.532096,8.724716,4,11582.4,419.9,279.0
2023-12-06 13:25:16,51.533306,8.712387,4,11582.4,419.5,279.0
2023-12-06 13:25:20,51.534514,8.700062,4,11582.4,419.4,279.0
2023-12-06 13:25:24,51.535726,8.687742,4,11582.4,419.2,279.0
2023-12-06 13:25:28,51.536936,8.675426,4,11582.4,419.1,279.0
2023-12-06 13:25:32,51.538149,8.663114,4,11582.4,419.0,279.0
2023-12-06 13:25:36,51.539362,8.650807,4,11582.4,418.8,279.0
2023-12-06 13:25:40,51.540578,8.638504,4,11582.4,418.7,279.0
2023-12-06 13:25:44,51.541794,8.626203,4,11582.4,418.6,279.0
2023-12-06 13:25:48,51.543011,8.613904,4,11582.4,418.5,279.0
2023-12-06 13:25:52,51.544232,8.601609,4,11582.4,418.4,279.1
2023-12-06 13:25:56,51.545457,8.589319,4,11582.4,418.3,279.1
2023-12-06 13:26:00,51.546682,8.577031,4,11582.4,418.2,279.1
2023-12-06 13:26:04,51.547914,8.564749,4,11582.4,418.0,279.2
2023-12-06 13:26:08,51.549148,8.552470,4,11582.4,418.0,279.2
2023-12-06 13:26:12,51.550387,8.540197,4,11582.4,417.8,279.2
2023-12-06 13:26:16,51.551631,8.527928,4,11582.4,417.7,279.3
2023-12-06 13:26:20,51.552876,8.515662,4,11582.4,417.6,279.3
2023-12-06 13:26:24,51.554126,8.503400,4,11582.4,417.5,279.3
2023-12-06 13:26:28,51.555377,8.491141,4,11582.4,417.4,279.3
2023-12-06 13:26:32,51.556630,8.478882,4,11582.4,417.4,279.3
2023-12-06 13:26:36,51.557883,8.466622,4,11582.4,417.4,279.3
2023-12-06 13:26:40,51.559136,8.454364,4,11582.4,417.3,279.3
2023-12-06 13:26:44,51.560388,8.442103,4,11582.4,417.4,279.3
2023-12-06 13:26:48,51.561637,8.429843,4,11582.4,417.4,279.3
2023-12-06 13:26:52,51.562886,8.417584,4,11582.4,417.3,279.3
2023-12-06 13:26:56,51.564131,8.405325,4,11582.4,417.2,279.3
2023-12-06 13:27:00,51.565374,8.393066,4,11582.4,417.2,279.3
2023-12-06 13:27:04,51.566616,8.380809,4,11582.4,417.2,279.3
2023-12-06 13:27:08,51.567854,8.368552,4,11582.4,417.1,279.2
2023-12-06 13:27:12,51.569089,8.356300,4,11582.4,416.9,279.2
2023-12-06 13:27:16,51.570318,8.344048,4,11582.4,416.8,279.2
2023-12-06 13:27:20,51.571548,8.331798,4,11582.4,416.7,279.2
2023-12-06 13:27:24,51.572772,8.319553,4,11582.4,416.6,279.1
2023-12-06 13:27:28,51.573995,8.307311,4,11582.4,416.4,279.1
2023-12-06 13:27:32,51.575215,8.295069,4,11582.4,416.4,279.1
2023-12-06 13:27:36,51.576432,8.282832,4,11582.4,416.2,279.1
2023-12-06 13:27:40,51.577648,8.270599,4,11582.4,416.0,279.1
2023-12-06 13:27:44,51.578861,8.258368,4,11582.4,415.9,279.1
2023-12-06 13:27:48,51.580072,8.246140,4,11582.4,415.8,279.1
2023-12-06 13:27:52,51.581280,8.233912,4,11582.4,415.8,279.0
2023-12-06 13:27:56,51.582485,8.221687,4,11582.4,415.6,279.0
2023-12-06 13:28:00,51.583689,8.209461,4,11582.4,415.6,279.0
2023-12-06 13:28:04,51.584890,8.197237,4,11582.4,415.6,279.0
2023-12-06 13:28:08,51.586087,8.185012,4,11582.4,415.5,279.0
2023-12-06 13:28:12,51.587282,8.172787,4,11582.4,415.5,278.9
2023-12-06 13:28:16,51.588473,8.160564,4,11582.4,415.4,278.9
2023-12-06 13:28:20,51.589661,8.148343,4,11582.4,415.3,278.9
2023-12-06 13:28:24,51.590844,8.136121,4,11582.4,415.2,278.9
2023-12-06 13:28:28,51.592024,8.123903,4,11582.4,415.1,278.8
2023-12-06 13:28:32,51.593197,8.111689,4,11582.4,414.9,278.8
2023-12-06 13:28:36,51.594365,8.099477,4,11582.4,414.8,278.8
2023-12-06 13:28:40,51.595528,8.087271,4,11582.4,414.5,278.7
2023-12-06 13:28:44,51.596687,8.075068,4,11582.4,414.4,278.7
2023-12-06 13:28:48,51.597842,8.062870,4,11582.4,414.2,278.7
2023-12-06 13:28:52,51.598994,8.050677,4,11582.4,414.0,278.7
2023-12-06 13:28:56,51.600143,8.038489,4,11582.4,413.7,278.6
2023-12-06 13:29:00,51.601291,8.026309,4,11582.4,413.5,278.6
2023-12-06 13:29:04,51.602439,8.014134,4,11582.4,413.3,278.6
2023-12-06 13:29:08,51.603584,8.001962,4,11582.4,413.2,278.6
2023-12-06 13:29:12,51.604729,7.989798,4,11582.4,412.9,278.6
2023-12-06 13:29:16,51.605873,7.977639,4,11582.4,412.8,278.6
2023-12-06 13:29:20,51.607017,7.965484,4,11582.4,412.6,278.6
2023-12-06 13:29:24,51.608160,7.953333,4,11582.4,412.4,278.6
2023-12-06 13:29:28,51.609302,7.941186,4,11582.4,412.3,278.6
2023-12-06 13:29:32,51.610442,7.929041,4,11582.4,412.2,278.6
2023-12-06 13:29:36,51.611584,7.916901,4,11582.4,412.0,278.6
2023-12-06 13:29:40,51.612724,7.904764,4,11582.4,411.9,278.6
2023-12-06 13:29:44,51.613869,7.892631,4,11582.4,411.8,278.6
2023-12-06 13:29:48,51.615017,7.880504,4,11582.4,411.6,278.7
2023-12-06 13:29:52,51.616171,7.868385,4,11582.4,411.4,278.7
2023-12-06 13:29:56,51.617333,7.856270,4,11582.4,411.3,278.8
2023-12-06 13:30:00,51.618502,7.844164,4,11582.4,411.1,278.9
2023-12-06 13:30:04,51.619681,7.832066,4,11582.4,410.8,278.9
2023-12-06 13:30:08,51.620866,7.819975,4,11582.4,410.7,279.0
2023-12-06 13:30:12,51.622054,7.807888,4,11582.4,410.6,279.0
2023-12-06 13:30:16,51.623240,7.795804,4,11582.4,410.4,279.0
2023-12-06 13:30:20,51.624420,7.783720,4,11582.4,410.4,278.9
2023-12-06 13:30:24,51.625591,7.771637,4,11582.4,410.2,278.9
2023-12-06 13:30:28,51.626750,7.759552,4,11582.4,410.2,278.8
2023-12-06 13:30:32,51.627892,7.747463,4,11582.4,410.2,278.7
2023-12-06 13:30:36,51.629018,7.735369,4,11582.4,410.2,278.5
2023-12-06 13:30:40,51.630134,7.723273,4,11582.4,410.2,278.5
2023-12-06 13:30:44,51.631242,7.711177,4,11582.4,410.1,278.4
2023-12-06 13:30:48,51.632341,7.699078,4,11582.4,410.1,278.3
2023-12-06 13:30:52,51.633440,7.686981,4,11582.4,410.1,278.3
2023-12-06 13:30:56,51.634539,7.674884,4,11582.4,410.1,278.3
2023-12-06 13:31:00,51.635640,7.662789,4,11582.4,410.0,278.3
2023-12-06 13:31:04,51.636745,7.650694,4,11582.4,410.0,278.4
2023-12-06 13:31:08,51.637854,7.638600,4,11582.4,410.0,278.4
2023-12-06 13:31:12,51.638966,7.626506,4,11582.4,410.0,278.4
2023-12-06 13:31:16,51.640082,7.614409,4,11582.4,410.1,278.5
2023-12-06 13:31:20,51.641200,7.602310,4,11582.4,410.2,278.5
2023-12-06 13:31:24,51.642322,7.590208,4,11582.4,410.3,278.5
2023-12-06 13:31:28,51.643445,7.578099,4,11582.4,410.6,278.5
2023-12-06 13:31:32,51.644568,7.565986,4,11582.4,410.7,278.5
2023-12-06 13:31:36,51.645691,7.553868,4,11582.4,410.9,278.5
2023-12-06 13:31:40,51.646814,7.541747,4,11582.4,410.9,278.5
2023-12-06 13:31:44,51.647932,7.529620,4,11582.4,411.1,278.5
2023-12-06 13:31:48,51.649044,7.517488,4,11582.4,411.2,278.4
2023-12-06 13:31:52,51.650152,7.505354,4,11582.4,411.2,278.4
2023-12-06 13:31:56,51.651251,7.493217,4,11582.4,411.2,278.3
2023-12-06 13:32:00,51.652341,7.481076,4,11582.4,411.3,278.2
2023-12-06 13:32:04,51.653426,7.468935,4,11582.4,411.2,278.2
2023-12-06 13:32:08,51.654508,7.456790,4,11582.4,411.3,278.2
2023-12-06 13:32:12,51.655592,7.444645,4,11582.4,411.3,278.2
2023-12-06 13:32:16,51.656675,7.432500,4,11582.4,411.3,278.2
2023-12-06 13:32:20,51.657764,7.420352,4,11582.4,411.4,278.2
2023-12-06 13:32:24,51.658860,7.408207,4,11582.4,411.4,278.3
2023-12-06 13:32:28,51.659966,7.396061,4,11582.4,411.5,278.4
2023-12-06 13:32:32,51.661079,7.383914,4,11582.4,411.6,278.4
2023-12-06 13:32:36,51.662199,7.371765,4,11582.4,411.7,278.5
2023-12-06 13:32:40,51.663322,7.359614,4,11582.4,411.8,278.5
2023-12-06 13:32:44,51.664447,7.347456,4,11582.4,412.0,278.5
2023-12-06 13:32:48,51.665571,7.335293,4,11582.4,412.2,278.5
2023-12-06 13:32:52,51.666692,7.323120,4,11582.4,412.4,278.4
2023-12-06 13:32:56,51.667809,7.310939,4,11582.4,412.7,278.4
2023-12-06 13:33:00,51.668920,7.298746,4,11582.4,413.0,278.4
2023-12-06 13:33:04,51.670030,7.286540,4,11582.4,413.4,278.3
2023-12-06 13:33:08,51.671138,7.274321,4,11582.4,413.8,278.3
2023-12-06 13:33:12,51.672245,7.262085,4,11582.4,414.4,278.3
2023-12-06 13:33:16,51.673354,7.249835,4,11582.4,414.9,278.3
2023-12-06 13:33:20,51.674465,7.237563,4,11582.4,415.6,278.3
2023-12-06 13:33:24,51.675580,7.225273,4,11582.4,416.2,278.3
2023-12-06 13:33:28,51.676697,7.212964,4,11582.4,416.9,278.3
2023-12-06 13:33:32,51.677816,7.200634,4,11582.4,417.6,278.3
2023-12-06 13:33:36,51.678936,7.188288,4,11582.4,418.1,278.3
2023-12-06 13:33:40,51.680054,7.175926,4,11582.4,418.6,278.3
2023-12-06 13:33:44,51.681171,7.163551,4,11582.4,419.0,278.3
2023-12-06 13:33:48,51.682282,7.151162,4,11582.4,419.4,278.2
2023-12-06 13:33:52,51.683389,7.138763,4,11582.4,419.7,278.2
2023-12-06 13:33:56,51.684490,7.126354,4,11582.4,419.9,278.1
2023-12-06 13:34:00,51.685585,7.113937,4,11582.4,420.2,278.1
2023-12-06 13:34:04,51.686674,7.101516,4,11582.4,420.3,278.1
2023-12-06 13:34:08,51.687760,7.089090,4,11582.4,420.4,278.0
2023-12-06 13:34:12,51.688842,7.076664,4,11582.4,420.3,278.0
2023-12-06 13:34:16,51.689922,7.064240,4,11582.4,420.2,278.0
2023-12-06 13:34:20,51.690999,7.051817,4,11582.4,420.2,278.0
2023-12-06 13:34:24,51.692073,7.039403,4,11582.4,419.9,277.9
2023-12-06 13:34:28,51.693147,7.026989,4,11582.4,419.8,278.0
2023-12-06 13:34:32,51.694219,7.014579,4,11582.4,419.7,277.9
2023-12-06 13:34:36,51.695291,7.002170,4,11582.4,419.7,277.9
2023-12-06 13:34:40,51.696365,6.989760,4,11582.4,419.7,277.9
2023-12-06 13:34:44,51.697438,6.977350,4,11582.4,419.7,277.9
2023-12-06 13:34:48,51.698513,6.964936,4,11582.4,419.8,278.0
2023-12-06 13:34:52,51.699591,6.952520,4,11582.4,419.9,278.0
2023-12-06 13:34:56,51.700669,6.940099,4,11582.4,420.0,278.0
2023-12-06 13:35:00,51.701749,6.927674,4,11582.4,420.2,278.0
2023-12-06 13:35:04,51.702829,6.915247,4,11582.4,420.2,278.0
2023-12-06 13:35:08,51.703909,6.902814,4,11582.3,420.4,278.0
2023-12-06 13:35:12,51.704990,6.890379,4,11582.3,420.5,278.0
2023-12-06 13:35:16,51.706070,6.877940,4,11582.3,420.6,278.0
2023-12-06 13:35:20,51.707149,6.865498,4,11582.4,420.7,278.0
2023-12-06 13:35:24,51.708226,6.853051,4,11582.4,420.8,278.0
2023-12-06 13:35:28,51.709301,6.840602,4,11582.4,420.9,277.9
2023-12-06 13:35:32,51.710375,6.828148,4,11582.4,421.0,277.9
2023-12-06 13:35:36,51.711445,6.815692,4,11582.4,421.0,277.9
2023-12-06 13:35:40,51.712514,6.803231,4,11582.4,421.2,277.9
2023-12-06 13:35:44,51.713578,6.790769,4,11582.4,421.2,277.8
2023-12-06 13:35:48,51.714641,6.778301,4,11582.4,421.4,277.8
2023-12-06 13:35:52,51.715698,6.765831,4,11582.4,421.4,277.8
2023-12-06 13:35:56,51.716753,6.753358,4,11582.3,421.4,277.8
2023-12-06 13:36:00,51.717807,6.740883,4,11582.3,421.5,277.8
2023-12-06 13:36:04,51.718862,6.728408,4,11582.3,421.5,277.8
2023-12-06 13:36:08,51.719916,6.715932,4,11582.3,421.5,277.8
2023-12-06 13:36:12,51.720973,6.703456,4,11582.3,421.5,277.8
2023-12-06 13:36:16,51.722032,6.690981,4,11582.3,421.5,277.8
2023-12-06 13:36:20,51.723093,6.678506,4,11582.4,421.5,277.8
2023-12-06 13:36:24,51.724158,6.666032,4,11582.4,421.5,277.9
2023-12-06 13:36:28,51.725222,6.653557,4,11582.5,421.5,277.8
2023-12-06 13:36:32,51.726286,6.641080,4,11582.5,421.6,277.8
2023-12-06 13:36:36,51.727350,6.628600,4,11582.5,421.6,277.8
2023-12-06 13:36:40,51.728413,6.616119,4,11582.5,421.7,277.8
2023-12-06 13:36:44,51.729473,6.603633,4,11582.5,421.8,277.8
2023-12-06 13:36:48,51.730531,6.591144,4,11582.4,421.9,277.8
2023-12-06 13:36:52,51.731584,6.578650,4,11582.3,422.0,277.8
2023-12-06 13:36:56,51.732633,6.566151,4,11582.2,422.1,277.7
2023-12-06 13:37:00,51.733676,6.553649,4,11582.1,422.2,277.7
2023-12-06 13:37:04,51.734714,6.541142,4,11582.1,422.3,277.6
2023-12-06 13:37:08,51.735746,6.528631,4,11582.1,422.4,277.6
2023-12-06 13:37:12,51.736770,6.516117,4,11582.1,422.4,277.5
2023-12-06 13:37:16,51.737788,6.503598,4,11582.2,422.5,277.5
2023-12-06 13:37:20,51.738800,6.491076,4,11582.4,422.6,277.4
2023-12-06 13:37:24,51.739808,6.478549,4,11582.7,422.7,277.4
2023-12-06 13:37:28,51.740814,6.466019,4,11582.9,422.8,277.4
2023-12-06 13:37:32,51.741820,6.453486,4,11583.1,422.8,277.4
2023-12-06 13:37:36,51.742829,6.440952,4,11583.4,422.9,277.4
2023-12-06 13:37:40,51.743843,6.428412,4,11583.5,423.1,277.4
2023-12-06 13:37:44,51.744861,6.415872,4,11583.6,423.2,277.5
2023-12-06 13:37:48,51.745885,6.403329,4,11583.6,423.3,277.5
2023-12-06 13:37:52,51.746915,6.390784,4,11583.6,423.4,277.6
2023-12-06 13:37:56,51.747947,6.378238,4,11583.5,423.4,277.6
2023-12-06 13:38:00,51.748981,6.365690,4,11583.4,423.5,277.6
2023-12-06 13:38:04,51.750015,6.353141,4,11583.2,423.5,277.6
2023-12-06 13:38:08,51.751046,6.340590,4,11583.0,423.5,277.6
2023-12-06 13:38:12,51.752077,6.328042,4,11582.7,423.5,277.6
2023-12-06 13:38:16,51.753102,6.315490,4,11582.4,423.5,277.5
2023-12-06 13:38:20,51.754126,6.302940,4,11582.2,423.5,277.5
2023-12-06 13:38:24,51.755145,6.290389,4,11582.0,423.4,277.5
2023-12-06 13:38:28,51.756160,6.277839,4,11581.8,423.4,277.5
2023-12-06 13:38:32,51.757172,6.265289,4,11581.8,423.3,277.4
2023-12-06 13:38:36,51.758180,6.252740,4,11581.9,423.3,277.4
2023-12-06 13:38:40,51.759183,6.240192,4,11582.1,423.2,277.4
2023-12-06 13:38:44,51.760183,6.227645,4,11582.6,423.1,277.3
2023-12-06 13:38:48,51.761180,6.215101,4,11583.0,423.0,277.3
2023-12-06 13:38:52,51.762175,6.202557,4,11583.5,422.9,277.3
2023-12-06 13:38:56,51.763171,6.190019,4,11584.0,422.8,277.3
2023-12-06 13:39:00,51.764166,6.177482,4,11584.3,422.7,277.3
2023-12-06 13:39:04,51.765165,6.164951,4,11584.4,422.5,277.3
2023-12-06 13:39:08,51.766167,6.152424,4,11584.3,422.4,277.4
2023-12-06 13:39:12,51.767171,6.139903,4,11583.9,422.2,277.4
2023-12-06 13:39:16,51.768181,6.127388,4,11583.3,422.0,277.4
2023-12-06 13:39:20,51.769191,6.114875,4,11582.5,422.0,277.4
2023-12-06 13:39:24,51.770203,6.102366,4,11581.8,421.8,277.5
2023-12-06 13:39:28,51.771214,6.089860,4,11581.1,421.7,277.4
2023-12-06 13:39:32,51.772227,6.077356,4,11580.6,421.7,277.5
2023-12-06 13:39:36,51.773235,6.064851,4,11580.3,421.6,277.4
2023-12-06 13:39:40,51.774242,6.052349,4,11580.3,421.5,277.4
2023-12-06 13:39:44,51.775246,6.039846,4,11580.6,421.6,277.4
2023-12-06 13:39:48,51.776245,6.027342,4,11581.2,421.5,277.4
2023-12-06 13:39:52,51.777243,6.014834,4,11581.8,421.6,277.4
2023-12-06 13:39:56,51.778237,6.002322,4,11582.5,421.8,277.3
2023-12-06 13:40:00,51.779229,5.989805,4,11583.2,421.9,277.3
2023-12-06 13:40:04,51.780216,5.977284,4,11583.8,422.0,277.3
