time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:50:54,51.224691,6.586131,4,10267.0,467.0,317.5
2023-01-07 16:50:58,51.231057,6.576807,4,10292.8,466.8,317.5
2023-01-07 16:51:02,51.237416,6.567483,4,10314.1,466.5,317.4
2023-01-07 16:51:06,51.243770,6.558159,4,10331.0,466.3,317.4
2023-01-07 16:51:10,51.250122,6.548832,4,10344.0,466.2,317.4
2023-01-07 16:51:14,51.256472,6.539505,4,10353.6,466.1,317.4
2023-01-07 16:51:18,51.262825,6.530176,4,10360.4,466.2,317.4
2023-01-07 16:51:22,51.269181,6.520842,4,10364.7,466.4,317.4
2023-01-07 16:51:26,51.275544,6.511506,4,10367.2,466.7,317.5
2023-01-07 16:51:30,51.281915,6.502166,4,10368.3,467.1,317.5
2023-01-07 16:51:34,51.288295,6.492823,4,10368.3,467.5,317.5
2023-01-07 16:51:38,51.294682,6.483476,4,10367.6,467.8,317.5
2023-01-07 16:51:42,51.301073,6.474128,4,10366.3,468.0,317.6
2023-01-07 16:51:46,51.307470,6.464778,4,10364.8,468.2,317.6
2023-01-07 16:51:50,51.313868,6.455429,4,10363.2,468.3,317.6
2023-01-07 16:51:54,51.320266,6.446081,4,10361.9,468.2,317.6
2023-01-07 16:51:58,51.326666,6.436734,4,10361.0,468.2,317.6
2023-01-07 16:52:02,51.333063,6.427390,4,10360.7,468.0,317.6
2023-01-07 16:52:06,51.339456,6.418044,4,10360.9,467.9,317.6
2023-01-07 16:52:10,51.345846,6.408699,4,10361.4,467.7,317.6
2023-01-07 16:52:14,51.352233,6.399351,4,10362.0,467.6,317.6
2023-01-07 16:52:18,51.358614,6.390000,4,10362.8,467.4,317.5
2023-01-07 16:52:22,51.364989,6.380643,4,10363.5,467.3,317.5
2023-01-07 16:52:26,51.371358,6.371280,4,10364.1,467.1,317.5
2023-01-07 16:52:30,51.377721,6.361911,4,10364.4,467.0,317.4
2023-01-07 16:52:34,51.384078,6.352535,4,10364.5,466.9,317.4
2023-01-07 16:52:38,51.390431,6.343153,4,10364.4,466.8,317.3
2023-01-07 16:52:42,51.396782,6.333767,4,10364.2,466.8,317.3
2023-01-07 16:52:46,51.403130,6.324379,4,10363.9,466.7,317.3
2023-01-07 16:52:50,51.409480,6.314988,4,10363.5,466.8,317.3
2023-01-07 16:52:54,51.415830,6.305594,4,10363.1,466.9,317.3
2023-01-07 16:52:58,51.422183,6.296202,4,10362.7,466.9,317.3
2023-01-07 16:53:02,51.428537,6.286809,4,10362.4,467.0,317.3
2023-01-07 16:53:06,51.434893,6.277415,4,10362.2,467.0,317.3
2023-01-07 16:53:10,51.441249,6.268019,4,10362.1,467.0,317.3
2023-01-07 16:53:14,51.447606,6.258623,4,10362.1,467.1,317.4
2023-01-07 16:53:18,51.453961,6.249225,4,10362.2,467.0,317.3
2023-01-07 16:53:22,51.460317,6.239825,4,10362.5,467.0,317.3
2023-01-07 16:53:26,51.466670,6.230423,4,10363.0,466.9,317.3
2023-01-07 16:53:30,51.473021,6.221017,4,10363.7,466.9,317.3
