time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:16:01,51.190066,8.255271,4,10357.5,416.8,323.0
2023-01-03 10:16:05,51.196229,8.247863,4,10357.8,417.0,323.0
2023-01-03 10:16:09,51.202393,8.240440,4,10358.1,417.3,323.0
2023-01-03 10:16:13,51.208558,8.232997,4,10358.6,417.7,322.9
2023-01-03 10:16:17,51.214723,8.225535,4,10359.2,418.0,322.8
2023-01-03 10:16:21,51.220891,8.218059,4,10360.0,418.5,322.8
2023-01-03 10:16:25,51.227062,8.210570,4,10360.7,418.8,322.8
2023-01-03 10:16:29,51.233236,8.203074,4,10361.5,419.1,322.8
2023-01-03 10:16:33,51.239414,8.195569,4,10362.2,419.4,322.8
2023-01-03 10:16:37,51.245599,8.188064,4,10362.8,419.7,322.8
2023-01-03 10:16:41,51.251787,8.180558,4,10363.3,419.8,322.8
2023-01-03 10:16:45,51.257984,8.173056,4,10363.6,420.1,322.9
2023-01-03 10:16:49,51.264186,8.165556,4,10363.8,420.3,322.9
2023-01-03 10:16:53,51.270389,8.158054,4,10363.8,420.3,322.9
2023-01-03 10:16:57,51.276593,8.150552,4,10363.8,420.4,322.9
2023-01-03 10:17:01,51.282794,8.143045,4,10363.7,420.3,322.9
2023-01-03 10:17:05,51.288994,8.135535,4,10363.5,420.3,322.9
2023-01-03 10:17:09,51.295186,8.128016,4,10363.3,420.1,322.8
2023-01-03 10:17:13,51.301372,8.120490,4,10363.1,420.0,322.7
2023-01-03 10:17:17,51.307548,8.112957,4,10363.0,419.7,322.7
2023-01-03 10:17:21,51.313718,8.105420,4,10362.9,419.5,322.6
2023-01-03 10:17:25,51.319883,8.097880,4,10362.8,419.3,322.6
2023-01-03 10:17:29,51.326044,8.090341,4,10362.7,419.1,322.6
2023-01-03 10:17:33,51.332200,8.082806,4,10362.7,418.8,322.6
2023-01-03 10:17:37,51.338356,8.075275,4,10362.8,418.7,322.6
2023-01-03 10:17:41,51.344511,8.067754,4,10362.9,418.4,322.6
2023-01-03 10:17:45,51.350667,8.060243,4,10363.1,418.2,322.7
2023-01-03 10:17:49,51.356823,8.052738,4,10363.3,418.1,322.7
2023-01-03 10:17:53,51.362978,8.045237,4,10363.5,418.0,322.7
2023-01-03 10:17:57,51.369134,8.037736,4,10363.8,418.0,322.7
2023-01-03 10:18:01,51.375289,8.030229,4,10364.0,418.0,322.7
2023-01-03 10:18:05,51.381444,8.022713,4,10364.1,418.2,322.7
2023-01-03 10:18:09,51.387597,8.015185,4,10364.2,418.3,322.6
2023-01-03 10:18:13,51.393748,8.007637,4,10364.2,418.6,322.6
2023-01-03 10:18:17,51.399899,8.000076,4,10364.1,418.9,322.5
2023-01-03 10:18:21,51.406048,7.992505,4,10363.9,419.0,322.5
2023-01-03 10:18:25,51.412196,7.984930,4,10363.7,419.0,322.5
2023-01-03 10:18:29,51.418344,7.977358,4,10363.6,418.9,322.5
2023-01-03 10:18:33,51.424490,7.969794,4,10363.6,418.7,322.5
2023-01-03 10:18:37,51.430637,7.962246,4,10363.8,418.3,322.6
2023-01-03 10:18:41,51.436782,7.954718,4,10364.1,417.8,322.6
2023-01-03 10:18:45,51.442926,7.947217,4,10364.7,417.2,322.7
2023-01-03 10:18:49,51.449070,7.939736,4,10365.5,416.7,322.8
2023-01-03 10:18:53,51.455211,7.932270,4,10366.6,416.3,322.9
2023-01-03 10:18:57,51.461346,7.924815,4,10367.8,415.8,322.9
2023-01-03 10:19:01,51.467473,7.917360,4,10369.1,415.5,322.8
2023-01-03 10:19:05,51.473592,7.909900,4,10370.6,415.2,322.8
2023-01-03 10:19:09,51.479701,7.902429,4,10372.1,415.0,322.7
2023-01-03 10:19:13,51.485795,7.894940,4,10373.8,414.7,322.6
2023-01-03 10:19:17,51.491878,7.887431,4,10375.4,414.6,322.5
2023-01-03 10:19:21,51.497950,7.879908,4,10377.0,414.4,322.4
2023-01-03 10:19:25,51.504012,7.872376,4,10378.3,414.1,322.3
2023-01-03 10:19:29,51.510065,7.864839,4,10379.3,413.8,322.2
2023-01-03 10:19:33,51.516113,7.857306,4,10379.9,413.5,322.2
2023-01-03 10:19:37,51.522155,7.849779,4,10379.8,413.1,322.2
2023-01-03 10:19:41,51.528193,7.842266,4,10379.1,412.6,322.3
2023-01-03 10:19:45,51.534230,7.834771,4,10377.5,412.2,322.3
2023-01-03 10:19:49,51.540266,7.827293,4,10375.3,411.8,322.4
2023-01-03 10:19:53,51.546300,7.819829,4,10372.7,411.4,322.4
2023-01-03 10:19:57,51.552334,7.812374,4,10369.9,411.2,322.5
2023-01-03 10:20:01,51.558365,7.804928,4,10367.1,410.8,322.5
2023-01-03 10:20:05,51.564393,7.797484,4,10364.5,410.7,322.5
2023-01-03 10:20:09,51.570421,7.790039,4,10362.3,410.6,322.5
2023-01-03 10:20:13,51.576447,7.782593,4,10360.9,410.6,322.5
2023-01-03 10:20:17,51.582471,7.775140,4,10360.2,410.6,322.5
2023-01-03 10:20:21,51.588491,7.767679,4,10360.1,410.5,322.4
2023-01-03 10:20:25,51.594507,7.760211,4,10360.4,410.5,322.4
2023-01-03 10:20:29,51.600515,7.752736,4,10361.1,410.3,322.3
2023-01-03 10:20:33,51.606518,7.745251,4,10361.8,410.3,322.2
2023-01-03 10:20:37,51.612512,7.737756,4,10362.5,410.1,322.2
2023-01-03 10:20:41,51.618496,7.730251,4,10362.9,409.9,322.1
2023-01-03 10:20:45,51.624471,7.722733,4,10363.0,409.7,322.0
2023-01-03 10:20:49,51.630436,7.715210,4,10362.6,409.4,321.9
2023-01-03 10:20:53,51.636397,7.707679,4,10362.0,409.3,321.9
2023-01-03 10:20:57,51.642356,7.700146,4,10361.2,409.3,321.9
2023-01-03 10:21:01,51.648317,7.692615,4,10360.2,409.3,321.9
2023-01-03 10:21:05,51.654282,7.685090,4,10359.3,409.3,321.9
2023-01-03 10:21:09,51.660257,7.677572,4,10358.5,409.6,322.0
2023-01-03 10:21:13,51.666240,7.670066,4,10358.0,409.6,322.1
2023-01-03 10:21:17,51.672240,7.662577,4,10357.7,410.0,322.3
2023-01-03 10:21:21,51.678250,7.655100,4,10357.6,410.2,322.4
2023-01-03 10:21:25,51.684271,7.647637,4,10357.8,410.3,322.5
2023-01-03 10:21:29,51.690299,7.640184,4,10358.2,410.4,322.5
2023-01-03 10:21:33,51.696335,7.632741,4,10358.8,410.5,322.6
2023-01-03 10:21:37,51.702373,7.625308,4,10359.4,410.4,322.7
2023-01-03 10:21:41,51.708414,7.617883,4,10360.1,410.4,322.7
2023-01-03 10:21:45,51.714455,7.610465,4,10360.9,410.2,322.7
2023-01-03 10:21:49,51.720493,7.603050,4,10361.7,410.0,322.7
2023-01-03 10:21:53,51.726528,7.595634,4,10362.5,409.8,322.7
2023-01-03 10:21:57,51.732556,7.588211,4,10363.3,409.6,322.7
2023-01-03 10:22:01,51.738576,7.580777,4,10363.9,409.5,322.6
2023-01-03 10:22:05,51.744585,7.573328,4,10364.4,409.4,322.5
2023-01-03 10:22:09,51.750584,7.565859,4,10364.8,409.3,322.4
2023-01-03 10:22:13,51.756564,7.558361,4,10364.9,409.1,322.2
2023-01-03 10:22:17,51.762532,7.550837,4,10364.8,409.1,322.0
2023-01-03 10:22:21,51.768488,7.543291,4,10364.6,409.0,321.9
2023-01-03 10:22:25,51.774434,7.535730,4,10364.3,408.8,321.8
2023-01-03 10:22:29,51.780377,7.528162,4,10363.9,408.8,321.8
2023-01-03 10:22:33,51.786319,7.520593,4,10363.5,408.8,321.8
2023-01-03 10:22:37,51.792264,7.513031,4,10363.2,408.8,321.8
2023-01-03 10:22:41,51.798216,7.505484,4,10363.0,408.7,321.9
2023-01-03 10:22:45,51.804180,7.497959,4,10363.0,408.8,322.0
2023-01-03 10:22:49,51.810156,7.490456,4,10363.2,408.8,322.2
2023-01-03 10:22:53,51.816140,7.482974,4,10363.5,408.7,322.3
2023-01-03 10:22:57,51.822129,7.475509,4,10363.9,408.6,322.4
2023-01-03 10:23:01,51.828120,7.468058,4,10364.2,408.3,322.5
2023-01-03 10:23:05,51.834112,7.460618,4,10364.4,408.1,322.5
2023-01-03 10:23:09,51.840098,7.453186,4,10364.5,407.7,322.5
2023-01-03 10:23:13,51.846080,7.445757,4,10364.3,407.4,322.5
2023-01-03 10:23:17,51.852051,7.438330,4,10363.8,406.9,322.5
2023-01-03 10:23:21,51.858013,7.430901,4,10363.2,406.5,322.4
2023-01-03 10:23:25,51.863967,7.423468,4,10362.4,406.2,322.4
2023-01-03 10:23:29,51.869916,7.416027,4,10361.6,406.2,322.3
2023-01-03 10:23:33,51.875858,7.408579,4,10360.9,406.0,322.3
2023-01-03 10:23:37,51.881797,7.401119,4,10360.5,406.1,322.2
2023-01-03 10:23:41,51.887732,7.393646,4,10360.4,406.2,322.1
2023-01-03 10:23:45,51.893665,7.386156,4,10360.8,406.4,322.1
2023-01-03 10:23:49,51.899597,7.378648,4,10361.5,406.7,322.0
2023-01-03 10:23:53,51.905529,7.371129,4,10362.5,406.9,322.0
2023-01-03 10:23:57,51.911458,7.363603,4,10363.5,406.9,321.9
2023-01-03 10:24:01,51.917386,7.356072,4,10364.3,407.0,321.9
2023-01-03 10:24:05,51.923315,7.348541,4,10364.8,406.9,321.9
2023-01-03 10:24:09,51.929242,7.341015,4,10364.6,406.8,321.9
2023-01-03 10:24:13,51.935169,7.333497,4,10363.7,406.6,322.0
2023-01-03 10:24:17,51.941096,7.325991,4,10361.6,406.3,322.0
2023-01-03 10:24:21,51.947020,7.318492,4,10357.9,406.0,322.0
2023-01-03 10:24:25,51.952948,7.311001,4,10351.6,406.0,322.1
2023-01-03 10:24:29,51.958877,7.303512,4,10342.0,406.0,322.1
2023-01-03 10:24:33,51.964808,7.296019,4,10328.3,406.2,322.1
2023-01-03 10:24:37,51.970745,7.288522,4,10309.7,406.5,322.1
2023-01-03 10:24:41,51.976686,7.281011,4,10285.3,406.9,322.1
2023-01-03 10:24:45,51.982632,7.273487,4,10254.4,407.4,322.1
2023-01-03 10:24:49,51.988585,7.265945,4,10216.9,408.0,322.0
2023-01-03 10:24:53,51.994545,7.258391,4,10173.8,408.5,322.0
2023-01-03 10:24:57,52.000507,7.250823,4,10126.4,408.9,322.0
2023-01-03 10:25:01,52.006474,7.243245,4,10075.8,409.3,322.0
2023-01-03 10:25:05,52.012444,7.235660,4,10023.4,409.5,322.0
2023-01-03 10:25:09,52.018416,7.228071,4,9970.2,409.7,322.0
2023-01-03 10:25:13,52.024388,7.220478,4,9917.6,409.7,322.0
2023-01-03 10:25:17,52.030360,7.212885,4,9866.5,409.7,322.0
2023-01-03 10:25:21,52.036332,7.205291,4,9817.1,409.7,322.0
2023-01-03 10:25:25,52.042304,7.197694,4,9768.9,409.8,322.0
2023-01-03 10:25:29,52.048276,7.190093,4,9721.3,409.8,321.9
2023-01-03 10:25:33,52.054249,7.182487,4,9673.7,410.0,321.9
2023-01-03 10:25:37,52.060223,7.174872,4,9625.8,410.1,321.9
2023-01-03 10:25:41,52.066197,7.167249,4,9576.9,410.3,321.9
2023-01-03 10:25:45,52.072172,7.159612,4,9526.5,410.6,321.8
2023-01-03 10:25:49,52.078147,7.151964,4,9474.4,410.8,321.8
2023-01-03 10:25:53,52.084123,7.144308,4,9420.8,411.0,321.8
2023-01-03 10:25:57,52.090103,7.136646,4,9365.8,411.2,321.8
2023-01-03 10:26:01,52.096081,7.128980,4,9309.9,411.2,321.8
2023-01-03 10:26:05,52.102062,7.121316,4,9253.3,411.3,321.8
2023-01-03 10:26:09,52.108042,7.113655,4,9196.2,411.2,321.8
2023-01-03 10:26:13,52.114025,7.106002,4,9138.9,411.1,321.8
2023-01-03 10:26:17,52.120007,7.098357,4,9081.8,410.9,321.9
2023-01-03 10:26:21,52.125992,7.090726,4,9025.0,410.7,321.9
2023-01-03 10:26:25,52.131977,7.083111,4,8968.9,410.3,322.0
2023-01-03 10:26:29,52.137962,7.075515,4,8913.8,410.0,322.1
2023-01-03 10:26:32,52.142468,7.069816,3,8873.1,411.0,322.2
