time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:11,50.557008,6.436860,4,6704.9,343.2,266.0
2023-01-07 14:15:15,50.556570,6.426867,4,6705.7,343.9,266.1
2023-01-07 14:15:19,50.556129,6.416859,4,6706.5,344.4,266.0
2023-01-07 14:15:23,50.555689,6.406838,4,6707.3,344.8,266.0
2023-01-07 14:15:27,50.555247,6.396807,4,6707.8,345.2,266.0
2023-01-07 14:15:31,50.554804,6.386764,4,6708.1,345.6,266.0
2023-01-07 14:15:35,50.554361,6.376713,4,6707.9,345.9,266.0
2023-01-07 14:15:39,50.553918,6.366658,4,6707.2,346.0,266.0
2023-01-07 14:15:43,50.553475,6.356600,4,6705.9,346.1,266.0
2023-01-07 14:15:47,50.553034,6.346546,4,6704.3,346.0,266.1
2023-01-07 14:15:51,50.552593,6.336499,4,6702.8,345.7,266.1
2023-01-07 14:15:55,50.552155,6.326467,4,6701.6,345.2,266.1
2023-01-07 14:15:59,50.551716,6.316452,4,6701.0,344.7,266.1
2023-01-07 14:16:03,50.551281,6.306463,4,6701.3,343.8,266.1
2023-01-07 14:16:07,50.550846,6.296503,4,6702.8,342.8,266.1
2023-01-07 14:16:11,50.550415,6.286572,4,6705.5,341.8,266.1
2023-01-07 14:16:15,50.549983,6.276660,4,6708.4,341.1,266.1
2023-01-07 14:16:19,50.549552,6.266760,4,6710.9,340.7,266.1
2023-01-07 14:16:23,50.549120,6.256857,4,6712.0,340.8,266.1
2023-01-07 14:16:27,50.548685,6.246948,4,6711.1,341.1,266.1
2023-01-07 14:16:31,50.548247,6.237016,4,6707.3,341.8,266.0
2023-01-07 14:16:35,50.547804,6.227057,4,6699.8,342.8,266.0
2023-01-07 14:16:39,50.547358,6.217062,4,6688.0,344.0,266.0
2023-01-07 14:16:43,50.546906,6.207043,4,6672.4,344.9,265.9
2023-01-07 14:16:47,50.546451,6.197017,4,6653.8,345.1,265.9
2023-01-07 14:16:51,50.545993,6.186997,4,6632.7,345.0,265.9
