time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:05:44,51.753879,8.569768,4,11582.2,381.7,295.9
2023-01-04 17:05:48,51.756965,8.559510,4,11582.7,381.5,295.9
2023-01-04 17:05:52,51.760043,8.549259,4,11583.1,381.1,295.9
2023-01-04 17:05:56,51.763114,8.539019,4,11583.4,380.6,295.9
2023-01-04 17:06:00,51.766176,8.528792,4,11583.4,380.0,295.8
2023-01-04 17:06:04,51.769229,8.518567,4,11583.4,379.6,295.8
2023-01-04 17:06:08,51.772278,8.508345,4,11583.2,379.5,295.7
2023-01-04 17:06:12,51.775326,8.498119,4,11583.0,379.5,295.7
2023-01-04 17:06:16,51.778371,8.487887,4,11582.7,379.6,295.7
2023-01-04 17:06:20,51.781418,8.477641,4,11582.4,380.0,295.7
2023-01-04 17:06:24,51.784469,8.467380,4,11582.2,380.6,295.7
2023-01-04 17:06:28,51.787524,8.457098,4,11582.1,381.3,295.7
2023-01-04 17:06:32,51.790581,8.446803,4,11582.1,381.7,295.7
2023-01-04 17:06:36,51.793638,8.436498,4,11582.1,382.0,295.6
2023-01-04 17:06:40,51.796690,8.426195,4,11582.1,381.8,295.6
2023-01-04 17:06:44,51.799737,8.415900,4,11582.1,381.4,295.6
2023-01-04 17:06:48,51.802772,8.405619,4,11582.2,380.7,295.5
2023-01-04 17:06:52,51.805794,8.395361,4,11582.2,379.7,295.5
2023-01-04 17:06:56,51.808801,8.385132,4,11582.1,378.4,295.4
2023-01-04 17:07:00,51.811790,8.374938,4,11582.0,377.0,295.4
2023-01-04 17:07:04,51.814766,8.364771,4,11581.9,375.8,295.3
2023-01-04 17:07:08,51.817734,8.354628,4,11581.8,374.8,295.3
2023-01-04 17:07:12,51.820698,8.344508,4,11581.7,374.1,295.4
2023-01-04 17:07:16,51.823662,8.334407,4,11581.6,373.5,295.4
2023-01-04 17:07:20,51.826630,8.324319,4,11581.6,373.1,295.5
2023-01-04 17:07:24,51.829605,8.314240,4,11581.7,373.0,295.5
2023-01-04 17:07:28,51.832593,8.304166,4,11581.9,373.1,295.6
2023-01-04 17:07:32,51.835592,8.294096,4,11582.1,373.2,295.7
2023-01-04 17:07:36,51.838599,8.284026,4,11582.4,373.5,295.8
2023-01-04 17:07:40,51.841614,8.273952,4,11582.7,373.7,295.9
2023-01-04 17:07:44,51.844633,8.263869,4,11582.9,374.0,295.9
2023-01-04 17:07:48,51.847654,8.253777,4,11583.1,374.4,295.9
2023-01-04 17:07:52,51.850676,8.243673,4,11583.1,374.7,295.8
2023-01-04 17:07:56,51.853696,8.233550,4,11583.0,375.2,295.8
2023-01-04 17:08:00,51.856711,8.223410,4,11582.8,375.6,295.7
2023-01-04 17:08:04,51.859722,8.213255,4,11582.4,375.9,295.7
2023-01-04 17:08:08,51.862731,8.203094,4,11582.0,376.1,295.6
2023-01-04 17:08:12,51.865734,8.192925,4,11581.6,376.1,295.6
2023-01-04 17:08:16,51.868733,8.182755,4,11581.3,376.0,295.5
2023-01-04 17:08:20,51.871725,8.172590,4,11581.1,375.7,295.5
2023-01-04 17:08:24,51.874713,8.162430,4,11581.1,375.4,295.5
2023-01-04 17:08:28,51.877695,8.152283,4,11581.3,374.9,295.5
2023-01-04 17:08:32,51.880674,8.142149,4,11581.8,374.4,295.5
2023-01-04 17:08:36,51.883650,8.132019,4,11582.3,374.2,295.5
2023-01-04 17:08:40,51.886625,8.121896,4,11582.9,373.9,295.5
2023-01-04 17:08:44,51.889597,8.111776,4,11583.4,373.8,295.4
2023-01-04 17:08:48,51.892571,8.101655,4,11583.8,373.8,295.5
2023-01-04 17:08:52,51.895548,8.091531,4,11583.9,374.0,295.5
2023-01-04 17:08:56,51.898530,8.081402,4,11583.7,374.2,295.5
2023-01-04 17:09:00,51.901515,8.071267,4,11583.2,374.5,295.5
2023-01-04 17:09:04,51.904504,8.061126,4,11582.5,374.7,295.5
2023-01-04 17:09:08,51.907494,8.050985,4,11581.7,374.7,295.5
2023-01-04 17:09:12,51.910481,8.040846,4,11581.1,374.6,295.5
2023-01-04 17:09:16,51.913466,8.030711,4,11580.7,374.4,295.5
2023-01-04 17:09:20,51.916445,8.020585,4,11580.7,373.9,295.5
2023-01-04 17:09:24,51.919417,8.010470,4,11581.3,373.4,295.5
2023-01-04 17:09:28,51.922382,8.000369,4,11582.7,372.8,295.5
2023-01-04 17:09:32,51.925336,7.990280,4,11584.5,372.2,295.4
2023-01-04 17:09:36,51.928284,7.980202,4,11586.7,371.7,295.4
2023-01-04 17:09:40,51.931227,7.970130,4,11588.7,371.4,295.4
2023-01-04 17:09:44,51.934164,7.960060,4,11590.2,371.2,295.3
2023-01-04 17:09:48,51.937101,7.949988,4,11591.0,371.2,295.3
2023-01-04 17:09:52,51.940038,7.939914,4,11590.6,371.3,295.3
2023-01-04 17:09:56,51.942975,7.929831,4,11588.7,371.5,295.3
2023-01-04 17:10:00,51.945916,7.919737,4,11585.1,371.9,295.3
2023-01-04 17:10:04,51.948859,7.909636,4,11579.7,372.2,295.3
2023-01-04 17:10:08,51.951805,7.899531,4,11572.3,372.3,295.3
2023-01-04 17:10:12,51.954753,7.889425,4,11562.9,372.4,295.3
2023-01-04 17:10:16,51.957702,7.879320,4,11551.5,372.3,295.3
2023-01-04 17:10:20,51.960654,7.869220,4,11538.0,372.2,295.4
2023-01-04 17:10:24,51.963607,7.859129,4,11522.4,372.0,295.4
2023-01-04 17:10:28,51.966564,7.849049,4,11504.5,371.7,295.5
2023-01-04 17:10:32,51.969517,7.838982,4,11484.7,371.2,295.5
2023-01-04 17:10:36,51.972470,7.828934,4,11463.4,370.6,295.5
2023-01-04 17:10:40,51.975417,7.818903,4,11441.2,369.9,295.5
2023-01-04 17:10:44,51.978358,7.808894,4,11418.5,369.1,295.5
2023-01-04 17:10:48,51.981289,7.798907,4,11395.9,368.2,295.5
2023-01-04 17:10:52,51.984207,7.788949,4,11374.0,367.0,295.4
2023-01-04 17:10:56,51.987110,7.779015,4,11353.1,365.9,295.4
2023-01-04 17:11:00,51.989998,7.769112,4,11333.7,364.6,295.3
2023-01-04 17:11:04,51.992868,7.759234,4,11315.5,363.4,295.3
2023-01-04 17:11:08,51.995725,7.749372,4,11298.3,362.6,295.2
2023-01-04 17:11:12,51.998571,7.739526,4,11281.5,361.9,295.2
2023-01-04 17:11:16,52.001407,7.729684,4,11264.8,361.5,295.1
2023-01-04 17:11:20,52.004234,7.719843,4,11247.8,361.3,295.0
2023-01-04 17:11:24,52.007054,7.709995,4,11230.1,361.3,295.0
2023-01-04 17:11:28,52.009871,7.700136,4,11211.3,361.5,294.9
2023-01-04 17:11:32,52.012681,7.690270,4,11191.5,361.6,294.8
2023-01-04 17:11:36,52.015485,7.680411,4,11170.7,361.2,294.8
2023-01-04 17:11:40,52.018281,7.670576,4,11149.6,360.3,294.8
2023-01-04 17:11:44,52.021064,7.660784,4,11128.3,358.7,294.8
2023-01-04 17:11:48,52.023834,7.651051,4,11107.4,356.6,294.8
2023-01-04 17:11:52,52.026588,7.641392,4,11087.0,354.0,294.9
2023-01-04 17:11:56,52.029324,7.631827,4,11067.6,350.7,294.9
2023-01-04 17:12:00,52.032038,7.622366,4,11049.4,347.0,295.0
2023-01-04 17:12:04,52.034733,7.613006,4,11032.3,343.5,295.1
2023-01-04 17:12:08,52.037408,7.603733,4,11015.8,340.5,295.1
2023-01-04 17:12:12,52.040064,7.594533,4,10999.6,337.8,295.1
2023-01-04 17:12:16,52.042702,7.585393,4,10983.3,335.6,295.1
2023-01-04 17:12:20,52.045322,7.576302,4,10966.4,333.7,295.1
2023-01-04 17:12:24,52.047925,7.567243,4,10948.6,332.3,295.0
2023-01-04 17:12:28,52.050511,7.558204,4,10929.4,331.3,295.0
2023-01-04 17:12:32,52.053083,7.549179,4,10908.9,330.5,294.9
2023-01-04 17:12:36,52.055641,7.540168,4,10887.3,329.8,294.8
2023-01-04 17:12:40,52.058188,7.531176,4,10865.2,328.9,294.7
2023-01-04 17:12:44,52.060726,7.522203,4,10842.9,328.2,294.7
2023-01-04 17:12:48,52.063257,7.513254,4,10820.9,327.2,294.7
2023-01-04 17:12:52,52.065781,7.504329,4,10799.7,326.4,294.7
2023-01-04 17:12:56,52.068305,7.495434,4,10779.6,325.4,294.8
2023-01-04 17:13:00,52.070826,7.486570,4,10761.1,324.4,294.8
2023-01-04 17:13:04,52.073348,7.477731,4,10743.9,323.7,294.9
2023-01-04 17:13:08,52.075872,7.468913,4,10727.6,323.1,295.0
2023-01-04 17:13:12,52.078399,7.460109,4,10711.7,322.7,295.0
2023-01-04 17:13:16,52.080931,7.451309,4,10695.8,322.7,295.1
2023-01-04 17:13:20,52.083469,7.442508,4,10679.2,322.8,295.1
2023-01-04 17:13:24,52.086016,7.433701,4,10661.6,323.2,295.2
2023-01-04 17:13:28,52.088571,7.424878,4,10642.5,323.8,295.2
2023-01-04 17:13:32,52.091134,7.416037,4,10621.5,324.6,295.3
2023-01-04 17:13:36,52.093702,7.407185,4,10598.5,325.0,295.3
2023-01-04 17:13:40,52.096268,7.398330,4,10573.5,325.1,295.3
2023-01-04 17:13:44,52.098828,7.389480,4,10546.5,324.7,295.2
2023-01-04 17:13:48,52.101378,7.380642,4,10517.4,324.1,295.2
2023-01-04 17:13:52,52.103910,7.371824,4,10486.2,323.1,295.1
2023-01-04 17:13:56,52.106422,7.363034,4,10452.9,321.8,295.0
2023-01-04 17:14:00,52.108905,7.354279,4,10417.5,320.1,294.8
2023-01-04 17:14:04,52.111367,7.345560,4,10380.1,318.4,294.7
2023-01-04 17:14:08,52.113809,7.336877,4,10341.4,316.9,294.6
2023-01-04 17:14:12,52.116240,7.328229,4,10301.6,315.6,294.6
2023-01-04 17:14:16,52.118667,7.319614,4,10261.4,314.5,294.6
2023-01-04 17:14:20,52.121093,7.311027,4,10221.0,313.6,294.7
2023-01-04 17:14:24,52.123527,7.302472,4,10181.0,312.8,294.9
2023-01-04 17:14:28,52.125975,7.293944,4,10141.9,312.3,295.1
2023-01-04 17:14:32,52.128440,7.285436,4,10103.8,312.1,295.3
2023-01-04 17:14:36,52.130910,7.276927,4,10066.3,312.2,295.3
2023-01-04 17:14:40,52.133372,7.268386,4,10028.7,313.0,295.2
2023-01-04 17:14:44,52.135813,7.259790,4,9990.6,314.2,294.8
2023-01-04 17:14:48,52.138222,7.251114,4,9951.3,315.8,294.3
2023-01-04 17:14:52,52.140586,7.242327,4,9910.2,318.2,293.7
2023-01-04 17:14:56,52.142891,7.233409,4,9866.7,320.9,292.8
2023-01-04 17:15:00,52.145123,7.224328,4,9820.3,324.4,291.8
2023-01-04 17:15:04,52.147289,7.215098,4,9771.0,327.7,290.9
2023-01-04 17:15:08,52.149398,7.205750,4,9719.6,330.2,290.2
2023-01-04 17:15:12,52.151469,7.196328,4,9666.6,331.9,289.7
2023-01-04 17:15:16,52.153513,7.186862,4,9612.8,332.7,289.4
2023-01-04 17:15:20,52.155543,7.177392,4,9558.8,332.6,289.3
2023-01-04 17:15:24,52.157577,7.167957,4,9505.2,331.6,289.4
2023-01-04 17:15:28,52.159628,7.158592,4,9452.8,329.6,289.6
2023-01-04 17:15:32,52.161705,7.149324,4,9401.9,327.1,290.1
2023-01-04 17:15:36,52.163805,7.140143,4,9352.3,324.8,290.5
2023-01-04 17:15:40,52.165918,7.131032,4,9303.1,322.9,290.7
2023-01-04 17:15:44,52.168035,7.121969,4,9253.9,321.4,290.8
2023-01-04 17:15:48,52.170147,7.112933,4,9203.9,320.5,290.9
2023-01-04 17:15:52,52.172245,7.103910,4,9152.6,319.8,290.8
2023-01-04 17:15:56,52.174318,7.094875,4,9099.4,319.7,290.5
2023-01-04 17:16:00,52.176361,7.085813,4,9043.5,319.9,290.2
2023-01-04 17:16:04,52.178362,7.076701,4,8984.5,320.7,289.7
2023-01-04 17:16:05,52.179213,7.072745,1,8957.8,555.7,289.3
