time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:28:28,51.246937,7.789538,4,3671.8,387.6,139.7
2023-01-04 09:28:32,51.241454,7.796963,4,3718.4,388.4,139.7
2023-01-04 09:28:36,51.235960,7.804399,4,3766.9,389.2,139.7
2023-01-04 09:28:40,51.230448,7.811845,4,3816.9,390.1,139.8
2023-01-04 09:28:44,51.224917,7.819303,4,3867.9,391.2,139.8
2023-01-04 09:28:48,51.219361,7.826771,4,3919.6,392.4,139.9
2023-01-04 09:28:52,51.213776,7.834248,4,3971.5,393.9,140.0
2023-01-04 09:28:56,51.208159,7.841736,4,4023.1,395.5,140.1
2023-01-04 09:29:00,51.202505,7.849234,4,4074.2,397.2,140.3
2023-01-04 09:29:04,51.196810,7.856736,4,4124.3,399.0,140.5
2023-01-04 09:29:08,51.191070,7.864222,4,4173.3,400.6,140.7
2023-01-04 09:29:12,51.185282,7.871666,4,4221.3,401.7,141.1
2023-01-04 09:29:16,51.179441,7.879049,4,4268.3,402.7,141.6
2023-01-04 09:29:20,51.173542,7.886344,4,4314.2,403.3,142.2
2023-01-04 09:29:24,51.167584,7.893529,4,4359.1,403.7,142.9
2023-01-04 09:29:28,51.161561,7.900582,4,4402.8,403.8,143.7
2023-01-04 09:29:32,51.155469,7.907479,4,4445.5,403.8,144.6
2023-01-04 09:29:36,51.149307,7.914217,4,4487.2,403.8,145.6
2023-01-04 09:29:40,51.143077,7.920812,4,4528.4,404.1,146.4
2023-01-04 09:29:44,51.136780,7.927275,4,4569.1,404.7,147.2
2023-01-04 09:29:48,51.130417,7.933621,4,4609.8,405.6,148.0
2023-01-04 09:29:52,51.123990,7.939862,4,4650.8,406.7,148.6
2023-01-04 09:29:56,51.117498,7.946010,4,4692.3,408.1,149.3
2023-01-04 09:30:00,51.110946,7.952082,4,4734.6,409.6,149.8
2023-01-04 09:30:04,51.104340,7.958104,4,4778.0,411.3,150.2
2023-01-04 09:30:08,51.097721,7.964157,4,4822.2,412.4,150.1
2023-01-04 09:30:12,51.091136,7.970334,4,4866.9,413.0,149.5
2023-01-04 09:30:16,51.084632,7.976726,4,4912.0,413.1,148.3
2023-01-04 09:30:20,51.078252,7.983430,4,4957.2,413.1,146.6
2023-01-04 09:30:24,51.072045,7.990535,4,5002.1,413.2,144.3
2023-01-04 09:30:28,51.066057,7.998137,4,5046.6,413.9,141.4
2023-01-04 09:30:32,51.060333,8.006323,4,5090.3,415.9,138.0
2023-01-04 09:30:36,51.054877,8.015100,4,5133.2,419.3,134.7
2023-01-04 09:30:40,51.049655,8.024378,4,5175.3,423.1,131.8
2023-01-04 09:30:44,51.044626,8.034074,4,5216.8,427.0,129.5
2023-01-04 09:30:48,51.039754,8.044096,4,5257.7,430.4,127.7
2023-01-04 09:30:52,51.035003,8.054359,4,5298.2,433.0,126.4
2023-01-04 09:30:56,51.030332,8.064772,4,5338.2,434.6,125.5
2023-01-04 09:31:00,51.025705,8.075247,4,5377.9,435.0,125.1
2023-01-04 09:31:04,51.021090,8.085709,4,5417.4,434.3,125.0
2023-01-04 09:31:08,51.016472,8.096141,4,5456.8,433.6,125.1
2023-01-04 09:31:12,51.011851,8.106552,4,5496.3,433.1,125.2
2023-01-04 09:31:16,51.007218,8.116941,4,5535.9,432.9,125.3
2023-01-04 09:31:20,51.002570,8.127318,4,5576.0,433.1,125.4
2023-01-04 09:31:24,50.997903,8.137683,4,5616.4,433.4,125.6
2023-01-04 09:31:28,50.993210,8.148042,4,5657.6,434.1,125.7
2023-01-04 09:31:32,50.988488,8.158402,4,5699.5,435.0,125.9
2023-01-04 09:31:36,50.983737,8.168763,4,5742.0,436.1,126.1
2023-01-04 09:31:40,50.978959,8.179128,4,5784.8,437.0,126.2
2023-01-04 09:31:44,50.974158,8.189498,4,5827.4,438.0,126.3
2023-01-04 09:31:48,50.969341,8.199877,4,5869.4,438.7,126.4
2023-01-04 09:31:52,50.964510,8.210266,4,5910.3,439.5,126.4
2023-01-04 09:31:56,50.959672,8.220665,4,5949.6,440.0,126.5
2023-01-04 09:32:00,50.954830,8.231078,4,5986.9,440.5,126.4
2023-01-04 09:32:04,50.949987,8.241507,4,6021.8,441.1,126.4
2023-01-04 09:32:08,50.945148,8.251955,4,6054.5,441.5,126.3
2023-01-04 09:32:12,50.940305,8.262424,4,6085.6,442.2,126.3
2023-01-04 09:32:16,50.935454,8.272918,4,6116.0,443.2,126.3
2023-01-04 09:32:20,50.930596,8.283445,4,6146.2,444.3,126.2
2023-01-04 09:32:24,50.925723,8.294005,4,6177.1,445.7,126.2
2023-01-04 09:32:28,50.920834,8.304601,4,6209.3,447.3,126.2
2023-01-04 09:32:32,50.915922,8.315240,4,6243.7,449.2,126.2
2023-01-04 09:32:36,50.910988,8.325922,4,6280.7,451.2,126.2
2023-01-04 09:32:40,50.906036,8.336641,4,6320.1,452.8,126.2
2023-01-04 09:32:44,50.901068,8.347386,4,6361.2,454.0,126.2
2023-01-04 09:32:48,50.896092,8.358148,4,6403.5,454.8,126.2
2023-01-04 09:32:52,50.891112,8.368920,4,6446.4,455.2,126.2
2023-01-04 09:32:56,50.886132,8.379690,4,6489.4,455.2,126.2
2023-01-04 09:33:00,50.881160,8.390448,4,6531.9,454.7,126.2
