time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:17:43,52.356695,8.537045,4,10667.1,488.2,87.3
2023-12-08 10:17:47,52.357129,8.551831,4,10668.3,488.5,87.2
2023-12-08 10:17:51,52.357565,8.566611,4,10669.3,488.3,87.2
2023-12-08 10:17:55,52.358009,8.581362,4,10669.8,487.4,87.2
2023-12-08 10:17:59,52.358456,8.596076,4,10669.9,486.2,87.1
2023-12-08 10:18:03,52.358905,8.610761,4,10669.7,485.2,87.1
2023-12-08 10:18:07,52.359357,8.625419,4,10669.2,484.4,87.1
2023-12-08 10:18:11,52.359806,8.640056,4,10668.5,483.6,87.1
2023-12-08 10:18:15,52.360253,8.654676,4,10667.9,483.0,87.1
2023-12-08 10:18:19,52.360694,8.669282,4,10667.3,482.6,87.2
2023-12-08 10:18:23,52.361128,8.683880,4,10667.0,482.3,87.2
2023-12-08 10:18:27,52.361553,8.698473,4,10666.9,482.1,87.3
2023-12-08 10:18:31,52.361971,8.713061,4,10667.0,481.9,87.3
2023-12-08 10:18:35,52.362382,8.727643,4,10667.3,481.7,87.4
2023-12-08 10:18:39,52.362786,8.742217,4,10667.6,481.4,87.4
2023-12-08 10:18:43,52.363183,8.756788,4,10668.0,481.3,87.4
2023-12-08 10:18:47,52.363573,8.771349,4,10668.3,481.0,87.5
2023-12-08 10:18:51,52.363958,8.785904,4,10668.5,480.7,87.5
2023-12-08 10:18:55,52.364338,8.800453,4,10668.5,480.5,87.5
2023-12-08 10:18:59,52.364714,8.814997,4,10668.5,480.3,87.6
2023-12-08 10:19:03,52.365086,8.829533,4,10668.4,480.1,87.6
2023-12-08 10:19:07,52.365456,8.844067,4,10668.2,480.0,87.6
2023-12-08 10:19:11,52.365826,8.858596,4,10668.0,479.8,87.6
2023-12-08 10:19:15,52.366196,8.873125,4,10667.9,479.8,87.6
2023-12-08 10:19:19,52.366567,8.887652,4,10667.8,479.7,87.6
2023-12-08 10:19:23,52.366941,8.902178,4,10667.7,479.7,87.6
2023-12-08 10:19:27,52.367315,8.916702,4,10667.7,479.7,87.6
2023-12-08 10:19:31,52.367690,8.931230,4,10667.8,479.8,87.6
2023-12-08 10:19:35,52.368062,8.945758,4,10667.9,479.8,87.6
2023-12-08 10:19:39,52.368432,8.960290,4,10668.0,479.9,87.6
2023-12-08 10:19:43,52.368798,8.974823,4,10668.1,479.9,87.6
2023-12-08 10:19:47,52.369160,8.989360,4,10668.1,480.0,87.7
2023-12-08 10:19:51,52.369516,9.003904,4,10668.2,480.2,87.7
2023-12-08 10:19:55,52.369865,9.018448,4,10668.1,480.2,87.7
2023-12-08 10:19:59,52.370212,9.032997,4,10668.1,480.4,87.8
2023-12-08 10:20:03,52.370557,9.047542,4,10668.1,480.3,87.8
2023-12-08 10:20:07,52.370903,9.062090,4,10668.0,480.3,87.8
2023-12-08 10:20:11,52.371249,9.076632,4,10668.0,480.1,87.8
2023-12-08 10:20:15,52.371597,9.091171,4,10667.9,480.0,87.7
