time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:04:12,50.943559,7.627431,4,4145.6,371.9,155.7
2023-01-04 18:04:16,50.937205,7.631450,4,4208.6,369.6,158.3
2023-01-04 18:04:20,50.930781,7.635094,4,4271.6,368.6,160.3
2023-01-04 18:04:24,50.924297,7.638472,4,4333.9,368.8,161.8
2023-01-04 18:04:28,50.917769,7.641696,4,4395.0,369.5,162.7
2023-01-04 18:04:32,50.911206,7.644873,4,4454.4,370.8,163.0
2023-01-04 18:04:36,50.904623,7.648115,4,4511.6,372.5,162.7
2023-01-04 18:04:40,50.898031,7.651528,4,4566.1,374.7,161.9
2023-01-04 18:04:44,50.891440,7.655185,4,4617.6,377.3,160.7
2023-01-04 18:04:48,50.884844,7.659050,4,4666.7,380.0,159.7
2023-01-04 18:04:52,50.878241,7.663075,4,4714.2,382.3,159.0
2023-01-04 18:04:56,50.871624,7.667207,4,4760.8,384.3,158.5
2023-01-04 18:05:00,50.864991,7.671399,4,4807.3,385.9,158.3
2023-01-04 18:05:04,50.858336,7.675602,4,4854.3,387.1,158.3
2023-01-04 18:05:08,50.851654,7.679765,4,4902.7,388.0,158.5
2023-01-04 18:05:12,50.844941,7.683842,4,4953.2,388.5,159.0
2023-01-04 18:05:16,50.838197,7.687827,4,5005.5,389.0,159.5
2023-01-04 18:05:20,50.831422,7.691739,4,5059.1,389.7,160.0
2023-01-04 18:05:24,50.824617,7.695608,4,5113.0,390.7,160.2
