time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:14:22,51.499943,6.840493,4,3928.7,346.3,32.3
2023-01-02 19:14:26,51.505358,6.846016,4,4007.1,346.6,32.4
2023-01-02 19:14:30,51.510776,6.851581,4,4085.3,347.5,32.6
2023-01-02 19:14:34,51.516194,6.857210,4,4162.2,348.6,32.9
2023-01-02 19:14:38,51.521612,6.862920,4,4236.6,350.1,33.3
2023-01-02 19:14:42,51.527031,6.868701,4,4308.2,351.4,33.6
2023-01-02 19:14:46,51.532456,6.874531,4,4377.8,352.6,33.8
2023-01-02 19:14:50,51.537888,6.880376,4,4445.7,353.2,33.8
2023-01-02 19:14:54,51.543334,6.886212,4,4512.6,353.6,33.7
2023-01-02 19:14:58,51.548794,6.892012,4,4578.9,353.6,33.4
2023-01-02 19:15:02,51.554273,6.897748,4,4645.4,353.3,33.1
2023-01-02 19:15:06,51.559772,6.903389,4,4712.4,352.5,32.5
2023-01-02 19:15:10,51.565294,6.908955,4,4780.0,352.1,32.1
2023-01-02 19:15:14,51.570836,6.914496,4,4847.2,352.6,31.9
2023-01-02 19:15:18,51.576394,6.920071,4,4913.1,353.9,31.9
2023-01-02 19:15:22,51.581968,6.925736,4,4977.0,356.3,32.3
2023-01-02 19:15:26,51.587551,6.931552,4,5037.9,359.4,32.9
2023-01-02 19:15:30,51.593143,6.937573,4,5095.0,363.5,33.8
2023-01-02 19:15:34,51.598741,6.943856,4,5147.4,368.8,34.9
2023-01-02 19:15:38,51.604353,6.950393,4,5194.7,374.3,35.9
2023-01-02 19:15:42,51.610014,6.957042,4,5237.5,378.6,36.1
2023-01-02 19:15:46,51.615754,6.963649,4,5276.3,381.2,35.6
2023-01-02 19:15:50,51.621610,6.970057,4,5311.7,382.5,34.2
2023-01-02 19:15:54,51.627614,6.976114,4,5344.4,382.9,32.1
2023-01-02 19:15:58,51.633804,6.981664,4,5374.9,382.8,29.1
2023-01-02 19:16:02,51.640212,6.986552,4,5403.9,383.1,25.3
2023-01-02 19:16:06,51.646858,6.990688,4,5432.0,385.0,21.1
2023-01-02 19:16:10,51.653712,6.994151,4,5459.8,388.1,17.4
2023-01-02 19:16:14,51.660740,6.997051,4,5487.8,392.1,14.4
2023-01-02 19:16:18,51.667907,6.999492,4,5516.8,395.8,11.9
2023-01-02 19:16:22,51.675180,7.001590,4,5547.3,399.2,10.1
2023-01-02 19:16:26,51.682519,7.003449,4,5580.0,401.4,8.9
2023-01-02 19:16:30,51.689896,7.005178,4,5615.3,402.8,8.3
2023-01-02 19:16:34,51.697275,7.006877,4,5653.9,402.8,8.1
2023-01-02 19:16:38,51.704654,7.008575,4,5695.5,402.8,8.1
2023-01-02 19:16:42,51.712041,7.010275,4,5739.6,403.2,8.1
2023-01-02 19:16:46,51.719443,7.011984,4,5785.8,404.1,8.1
2023-01-02 19:16:50,51.726866,7.013705,4,5833.5,405.2,8.2
2023-01-02 19:16:54,51.734317,7.015440,4,5882.3,406.8,8.2
2023-01-02 19:16:58,51.741805,7.017200,4,5931.7,408.9,8.3
2023-01-02 19:17:02,51.749334,7.018981,4,5981.1,411.2,8.3
2023-01-02 19:17:06,51.756907,7.020787,4,6030.5,413.6,8.4
2023-01-02 19:17:10,51.764518,7.022613,4,6079.7,415.8,8.4
2023-01-02 19:17:14,51.772166,7.024454,4,6128.6,417.8,8.5
2023-01-02 19:17:18,51.779845,7.026308,4,6177.2,419.6,8.5
2023-01-02 19:17:22,51.787553,7.028170,4,6225.4,421.1,8.5
2023-01-02 19:17:26,51.795288,7.030037,4,6273.2,422.6,8.5
2023-01-02 19:17:30,51.803043,7.031903,4,6320.4,423.7,8.5
2023-01-02 19:17:34,51.810820,7.033771,4,6367.1,424.8,8.4
2023-01-02 19:17:38,51.818617,7.035637,4,6413.2,425.9,8.4
2023-01-02 19:17:42,51.826434,7.037506,4,6458.7,427.0,8.4
2023-01-02 19:17:46,51.834271,7.039376,4,6503.7,428.1,8.4
2023-01-02 19:17:50,51.842129,7.041251,4,6548.2,429.2,8.4
2023-01-02 19:17:54,51.850008,7.043133,4,6592.0,430.4,8.4
2023-01-02 19:17:58,51.857907,7.045021,4,6635.4,431.5,8.4
2023-01-02 19:18:02,51.865825,7.046916,4,6678.3,432.5,8.4
2023-01-02 19:18:06,51.873765,7.048820,4,6721.0,433.7,8.4
2023-01-02 19:18:10,51.881722,7.050730,4,6763.8,434.7,8.4
2023-01-02 19:18:14,51.889699,7.052648,4,6807.0,435.7,8.4
2023-01-02 19:18:18,51.897692,7.054569,4,6851.0,436.6,8.4
2023-01-02 19:18:22,51.905700,7.056497,4,6895.9,437.5,8.4
2023-01-02 19:18:26,51.913723,7.058431,4,6942.1,438.3,8.5
2023-01-02 19:18:30,51.921761,7.060367,4,6989.8,439.1,8.5
2023-01-02 19:18:34,51.929811,7.062308,4,7038.6,439.8,8.5
2023-01-02 19:18:38,51.937873,7.064252,4,7088.0,440.4,8.5
2023-01-02 19:18:42,51.945946,7.066200,4,7137.4,441.0,8.5
2023-01-02 19:18:46,51.954026,7.068152,4,7186.4,441.4,8.5
2023-01-02 19:18:50,51.962117,7.070107,4,7234.5,442.0,8.5
2023-01-02 19:18:54,51.970211,7.072064,4,7281.1,442.2,8.5
2023-01-02 19:18:58,51.978314,7.074024,4,7325.9,442.7,8.5
2023-01-02 19:19:02,51.986427,7.075987,4,7368.5,443.3,8.5
2023-01-02 19:19:06,51.994562,7.077954,4,7409.2,444.4,8.5
2023-01-02 19:19:10,52.002722,7.079927,4,7448.0,445.8,8.5
2023-01-02 19:19:14,52.010921,7.081905,4,7484.8,447.9,8.4
2023-01-02 19:19:18,52.019162,7.083888,4,7519.7,450.2,8.4
2023-01-02 19:19:22,52.027458,7.085878,4,7552.8,453.1,8.4
2023-01-02 19:19:26,52.035810,7.087876,4,7584.1,456.2,8.4
2023-01-02 19:19:30,52.044222,7.089881,4,7613.9,459.4,8.3
2023-01-02 19:19:34,52.052684,7.091894,4,7642.8,462.1,8.3
2023-01-02 19:19:38,52.061187,7.093915,4,7671.1,464.4,8.3
2023-01-02 19:19:42,52.069723,7.095943,4,7699.5,466.1,8.3
2023-01-02 19:19:46,52.078282,7.097980,4,7728.3,467.4,8.3
2023-01-02 19:19:50,52.086857,7.100024,4,7758.2,468.3,8.3
2023-01-02 19:19:54,52.095437,7.102072,4,7789.6,468.6,8.3
2023-01-02 19:19:58,52.104021,7.104130,4,7822.7,468.8,8.4
2023-01-02 19:20:02,52.112611,7.106199,4,7857.1,469.2,8.4
2023-01-02 19:20:06,52.121212,7.108277,4,7892.5,469.8,8.4
2023-01-02 19:20:10,52.129826,7.110367,4,7928.4,470.6,8.5
2023-01-02 19:20:14,52.138460,7.112468,4,7964.4,471.7,8.5
2023-01-02 19:20:18,52.147114,7.114585,4,8000.3,472.9,8.5
2023-01-02 19:20:22,52.155794,7.116717,4,8035.6,474.3,8.6
2023-01-02 19:20:26,52.164504,7.118866,4,8070.1,476.0,8.6
2023-01-02 19:20:30,52.173238,7.121024,4,8103.5,477.3,8.6
2023-01-02 19:20:34,52.181995,7.123190,4,8135.9,478.6,8.6
2023-01-02 19:20:38,52.190772,7.125357,4,8167.1,479.6,8.6
2023-01-02 19:20:42,52.199563,7.127522,4,8197.0,480.4,8.6
2023-01-02 19:20:46,52.208369,7.129678,4,8225.6,481.2,8.5
2023-01-02 19:20:50,52.217184,7.131823,4,8252.7,481.6,8.5
2023-01-02 19:20:54,52.226006,7.133950,4,8278.3,481.9,8.4
2023-01-02 19:20:58,52.234836,7.136067,4,8303.2,482.3,8.4
2023-01-02 19:21:02,52.243677,7.138176,4,8327.8,482.8,8.3
2023-01-02 19:21:06,52.252530,7.140284,4,8353.0,483.5,8.3
2023-01-02 19:21:10,52.261398,7.142395,4,8379.4,484.2,8.3
