time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:50:08,51.683351,7.183232,4,10972.1,437.7,225.2
2023-12-07 05:50:12,51.677637,7.173972,4,10972.0,437.7,225.1
2023-12-07 05:50:16,51.671916,7.164715,4,10971.9,437.9,225.1
2023-12-07 05:50:20,51.666192,7.155466,4,10971.9,437.9,225.1
2023-12-07 05:50:24,51.660463,7.146222,4,10971.8,438.0,225.0
2023-12-07 05:50:28,51.654729,7.136984,4,10971.8,438.1,225.0
2023-12-07 05:50:32,51.648991,7.127752,4,10971.8,438.1,225.0
2023-12-07 05:50:36,51.643250,7.118529,4,10971.8,438.0,224.9
2023-12-07 05:50:40,51.637507,7.109312,4,10972.0,438.0,224.9
2023-12-07 05:50:44,51.631760,7.100103,4,10972.2,438.0,224.8
2023-12-07 05:50:48,51.626012,7.090899,4,10972.5,438.0,224.8
2023-12-07 05:50:52,51.620263,7.081698,4,10972.8,438.0,224.8
2023-12-07 05:50:56,51.614513,7.072495,4,10973.0,438.0,224.8
2023-12-07 05:51:00,51.608762,7.063290,4,10973.2,438.2,224.8
2023-12-07 05:51:04,51.603011,7.054079,4,10973.3,438.3,224.9
2023-12-07 05:51:08,51.597261,7.044860,4,10973.3,438.5,224.9
2023-12-07 05:51:12,51.591512,7.035630,4,10973.1,438.7,224.9
2023-12-07 05:51:16,51.585763,7.026391,4,10972.8,439.0,225.0
2023-12-07 05:51:20,51.580016,7.017145,4,10972.5,439.1,225.0
2023-12-07 05:51:24,51.574268,7.007895,4,10972.1,439.3,225.0
2023-12-07 05:51:28,51.568520,6.998640,4,10971.7,439.4,225.0
2023-12-07 05:51:32,51.562771,6.989382,4,10971.4,439.5,225.0
2023-12-07 05:51:36,51.557020,6.980126,4,10971.2,439.6,225.0
2023-12-07 05:51:40,51.551269,6.970871,4,10971.2,439.7,225.0
2023-12-07 05:51:44,51.545514,6.961621,4,10971.4,439.7,225.0
2023-12-07 05:51:48,51.539759,6.952377,4,10971.6,439.5,225.0
2023-12-07 05:51:52,51.534003,6.943143,4,10971.9,439.4,224.9
2023-12-07 05:51:56,51.528246,6.933923,4,10972.3,439.1,224.9
2023-12-07 05:52:00,51.522487,6.924717,4,10972.6,438.9,224.8
2023-12-07 05:52:04,51.516728,6.915532,4,10972.9,438.4,224.8
2023-12-07 05:52:08,51.510969,6.906366,4,10973.1,438.0,224.7
2023-12-07 05:52:12,51.505210,6.897222,4,10973.2,437.5,224.7
2023-12-07 05:52:16,51.499455,6.888095,4,10973.2,436.9,224.6
2023-12-07 05:52:20,51.493704,6.878982,4,10973.1,436.6,224.6
2023-12-07 05:52:24,51.487959,6.869880,4,10973.0,436.1,224.6
2023-12-07 05:52:28,51.482222,6.860787,4,10972.9,435.6,224.6
2023-12-07 05:52:32,51.476496,6.851700,4,10972.8,435.1,224.7
2023-12-07 05:52:36,51.470780,6.842613,4,10972.7,434.7,224.7
2023-12-07 05:52:40,51.465076,6.833526,4,10972.7,434.2,224.8
2023-12-07 05:52:44,51.459383,6.824441,4,10972.6,433.8,224.8
2023-12-07 05:52:48,51.453700,6.815360,4,10972.6,433.4,224.9
2023-12-07 05:52:52,51.448021,6.806280,4,10972.7,433.2,224.9
2023-12-07 05:52:56,51.442349,6.797203,4,10972.7,432.9,224.9
2023-12-07 05:53:00,51.436681,6.788131,4,10972.8,432.7,224.9
2023-12-07 05:53:04,51.431015,6.779063,4,10972.8,432.5,224.9
2023-12-07 05:53:08,51.425348,6.770000,4,10972.9,432.4,224.9
2023-12-07 05:53:12,51.419678,6.760937,4,10973.0,432.6,224.9
2023-12-07 05:53:16,51.414002,6.751873,4,10973.0,432.8,224.9
2023-12-07 05:53:20,51.408316,6.742805,4,10973.1,433.4,224.9
2023-12-07 05:53:24,51.402618,6.733728,4,10973.1,434.1,224.8
2023-12-07 05:53:28,51.396902,6.724640,4,10973.1,435.0,224.8
2023-12-07 05:53:32,51.391169,6.715538,4,10973.0,436.1,224.7
2023-12-07 05:53:36,51.385413,6.706420,4,10972.9,437.3,224.7
2023-12-07 05:53:40,51.379642,6.697288,4,10972.7,438.3,224.6
2023-12-07 05:53:44,51.373854,6.688148,4,10972.6,439.1,224.6
2023-12-07 05:53:48,51.368057,6.679000,4,10972.4,439.7,224.6
2023-12-07 05:53:52,51.362254,6.669851,4,10972.3,440.0,224.6
2023-12-07 05:53:56,51.356449,6.660703,4,10972.3,440.1,224.5
2023-12-07 05:54:00,51.350647,6.651561,4,10972.4,439.9,224.5
2023-12-07 05:54:04,51.344849,6.642427,4,10972.5,439.5,224.5
2023-12-07 05:54:08,51.339059,6.633301,4,10972.8,439.1,224.6
2023-12-07 05:54:12,51.333270,6.624181,4,10973.1,438.9,224.5
2023-12-07 05:54:16,51.327485,6.615067,4,10973.4,438.6,224.6
2023-12-07 05:54:20,51.321702,6.605956,4,10973.6,438.6,224.6
2023-12-07 05:54:24,51.315916,6.596847,4,10973.7,438.6,224.5
2023-12-07 05:54:28,51.310132,6.587740,4,10973.7,438.5,224.5
2023-12-07 05:54:32,51.304342,6.578631,4,10973.4,438.8,224.5
2023-12-07 05:54:36,51.298550,6.569521,4,10973.0,439.0,224.5
2023-12-07 05:54:40,51.292754,6.560407,4,10972.4,439.2,224.5
2023-12-07 05:54:44,51.286954,6.551290,4,10971.8,439.5,224.5
2023-12-07 05:54:48,51.281152,6.542169,4,10971.2,439.7,224.5
2023-12-07 05:54:52,51.275343,6.533044,4,10970.6,440.1,224.5
2023-12-07 05:54:56,51.269535,6.523913,4,10970.1,440.2,224.5
2023-12-07 05:55:00,51.263720,6.514774,4,10969.8,440.7,224.5
2023-12-07 05:55:04,51.257904,6.505631,4,10969.6,440.9,224.5
2023-12-07 05:55:08,51.252087,6.496482,4,10969.7,441.1,224.5
2023-12-07 05:55:12,51.246269,6.487329,4,10969.8,441.2,224.6
2023-12-07 05:55:16,51.240452,6.478174,4,10970.1,441.3,224.6
2023-12-07 05:55:20,51.234637,6.469018,4,10970.4,441.2,224.6
2023-12-07 05:55:24,51.228826,6.459861,4,10970.8,441.1,224.6
2023-12-07 05:55:28,51.223019,6.450705,4,10971.2,441.0,224.6
2023-12-07 05:55:32,51.217218,6.441550,4,10971.5,440.8,224.7
2023-12-07 05:55:36,51.211422,6.432402,4,10971.9,440.4,224.7
2023-12-07 05:55:40,51.205633,6.423262,4,10972.2,440.0,224.7
2023-12-07 05:55:44,51.199849,6.414129,4,10972.5,439.7,224.7
2023-12-07 05:55:48,51.194072,6.405010,4,10972.8,439.1,224.7
2023-12-07 05:55:52,51.188300,6.395905,4,10973.0,438.6,224.7
2023-12-07 05:55:56,51.182534,6.386817,4,10973.2,438.0,224.7
2023-12-07 05:56:00,51.176775,6.377747,4,10973.3,437.3,224.6
2023-12-07 05:56:04,51.171021,6.368696,4,10973.4,436.7,224.6
2023-12-07 05:56:08,51.165269,6.359659,4,10973.5,436.3,224.6
2023-12-07 05:56:12,51.159519,6.350640,4,10973.4,435.8,224.5
2023-12-07 05:56:16,51.153772,6.341632,4,10973.3,435.5,224.5
2023-12-07 05:56:20,51.148025,6.332637,4,10973.0,435.2,224.5
2023-12-07 05:56:24,51.142274,6.323653,4,10972.6,435.1,224.4
2023-12-07 05:56:28,51.136523,6.314679,4,10972.1,434.9,224.4
2023-12-07 05:56:32,51.130772,6.305716,4,10971.4,434.7,224.4
2023-12-07 05:56:36,51.125020,6.296766,4,10970.8,434.4,224.3
2023-12-07 05:56:40,51.119272,6.287834,4,10970.2,433.9,224.3
2023-12-07 05:56:44,51.113528,6.278916,4,10969.6,433.4,224.3
2023-12-07 05:56:48,51.107789,6.270019,4,10969.2,432.7,224.2
2023-12-07 05:56:52,51.102058,6.261143,4,10969.0,432.0,224.2
2023-12-07 05:56:56,51.096339,6.252292,4,10969.0,430.9,224.2
2023-12-07 05:57:00,51.090630,6.243465,4,10969.3,430.0,224.2
2023-12-07 05:57:04,51.084935,6.234664,4,10969.8,428.9,224.1
2023-12-07 05:57:08,51.079252,6.225888,4,10970.4,427.9,224.1
2023-12-07 05:57:12,51.073586,6.217138,4,10971.1,426.6,224.1
2023-12-07 05:57:16,51.067937,6.208415,4,10971.8,425.4,224.1
2023-12-07 05:57:20,51.062305,6.199718,4,10972.5,424.1,224.1
2023-12-07 05:57:24,51.056692,6.191049,4,10973.1,422.7,224.2
2023-12-07 05:57:28,51.051098,6.182403,4,10973.6,421.5,224.2
2023-12-07 05:57:32,51.045516,6.173771,4,10974.1,420.7,224.2
2023-12-07 05:57:36,51.039942,6.165145,4,10974.3,420.3,224.2
2023-12-07 05:57:40,51.034370,6.156515,4,10974.4,420.3,224.2
2023-12-07 05:57:44,51.028797,6.147874,4,10974.3,420.6,224.3
2023-12-07 05:57:48,51.023217,6.139212,4,10974.0,421.4,224.3
2023-12-07 05:57:52,51.017625,6.130523,4,10973.5,422.6,224.4
2023-12-07 05:57:56,51.012017,6.121799,4,10972.7,424.0,224.4
2023-12-07 05:58:00,51.006397,6.113050,4,10971.8,425.1,224.4
2023-12-07 05:58:04,51.000763,6.104279,4,10971.0,426.2,224.4
2023-12-07 05:58:08,50.995118,6.095494,4,10970.2,427.0,224.4
2023-12-07 05:58:12,50.989463,6.086699,4,10969.6,427.6,224.4
2023-12-07 05:58:16,50.983797,6.077900,4,10969.4,428.2,224.4
2023-12-07 05:58:20,50.978121,6.069106,4,10969.5,428.4,224.3
2023-12-07 05:58:24,50.972440,6.060319,4,10970.1,428.5,224.2
2023-12-07 05:58:28,50.966752,6.051539,4,10971.1,428.6,224.2
2023-12-07 05:58:32,50.961061,6.042766,4,10972.1,428.6,224.2
2023-12-07 05:58:36,50.955369,6.033998,4,10973.1,428.6,224.1
2023-12-07 05:58:40,50.949677,6.025236,4,10973.9,428.4,224.1
2023-12-07 05:58:44,50.943988,6.016477,4,10974.3,428.3,224.1
