time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:50:56,50.970680,7.701429,4,6298.1,431.3,118.0
2023-01-04 08:51:00,50.966660,7.712358,4,6344.8,430.7,120.3
2023-01-04 08:51:04,50.962385,7.723031,4,6390.4,430.5,122.5
2023-01-04 08:51:08,50.957867,7.733444,4,6434.9,430.4,124.6
2023-01-04 08:51:12,50.953117,7.743599,4,6478.3,430.6,126.6
2023-01-04 08:51:16,50.948148,7.753498,4,6520.6,430.9,128.5
2023-01-04 08:51:20,50.942972,7.763140,4,6561.9,431.3,130.4
2023-01-04 08:51:24,50.937618,7.772559,4,6602.3,431.9,132.0
2023-01-04 08:52:48,50.818807,7.965784,84,7368.9,438.0,134.2
2023-01-04 08:52:52,50.813036,7.975184,4,7401.6,447.5,134.2
2023-01-04 08:52:56,50.807264,7.984613,4,7434.3,448.3,134.1
2023-01-04 08:53:00,50.801488,7.994069,4,7466.9,449.1,134.0
2023-01-04 08:53:04,50.795706,8.003548,4,7499.3,449.9,134.0
2023-01-04 08:53:08,50.789915,8.013045,4,7531.3,450.8,134.0
2023-01-04 08:53:12,50.784111,8.022551,4,7562.7,451.4,134.0
2023-01-04 08:53:16,50.778294,8.032067,4,7593.5,452.2,134.0
2023-01-04 08:53:20,50.772459,8.041583,4,7623.5,453.0,134.1
2023-01-04 08:53:24,50.766605,8.051102,4,7652.6,453.7,134.2
2023-01-04 08:53:28,50.760735,8.060629,4,7681.1,454.6,134.2
2023-01-04 08:53:32,50.754846,8.070169,4,7709.2,455.6,134.3
2023-01-04 08:53:36,50.748940,8.079727,4,7737.0,456.8,134.3
2023-01-04 08:53:40,50.743016,8.089311,4,7764.6,458.1,134.3
2023-01-04 08:53:44,50.737078,8.098924,4,7792.4,459.4,134.3
2023-01-04 08:53:48,50.731122,8.108573,4,7820.4,461.0,134.3
2023-01-04 08:53:52,50.725150,8.118261,4,7848.8,462.5,134.2
2023-01-04 08:53:56,50.719166,8.127987,4,7877.4,464.0,134.2
2023-01-04 08:54:00,50.713169,8.137741,4,7906.2,465.2,134.2
