time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:03:21,51.330395,6.746735,4,9927.4,535.9,122.4
2023-12-07 12:03:25,51.325076,6.760133,4,9886.1,536.0,122.4
2023-12-07 12:03:29,51.319757,6.773524,4,9842.2,535.8,122.4
2023-12-07 12:03:33,51.314436,6.786896,4,9796.8,535.4,122.5
2023-12-07 12:03:37,51.309111,6.800240,4,9751.0,534.7,122.5
2023-12-07 12:03:41,51.303784,6.813546,4,9705.6,533.8,122.6
2023-12-07 12:03:45,51.298457,6.826807,4,9660.2,532.5,122.7
2023-12-07 12:03:49,51.293138,6.840014,4,9614.3,530.8,122.8
2023-12-07 12:03:53,51.287829,6.853164,4,9567.3,528.9,122.8
2023-12-07 12:03:57,51.282538,6.866247,4,9518.8,526.5,122.9
2023-12-07 12:04:01,51.277270,6.879258,4,9468.0,523.9,122.9
2023-12-07 12:04:05,51.272027,6.892190,4,9414.6,520.9,122.9
2023-12-07 12:04:09,51.266816,6.905039,4,9358.2,517.7,122.9
2023-12-07 12:04:13,51.261632,6.917819,4,9299.2,515.0,123.0
2023-12-07 12:04:17,51.256469,6.930551,4,9238.6,513.1,122.9
2023-12-07 12:04:21,51.251318,6.943256,4,9177.4,511.9,122.9
2023-12-07 12:04:25,51.246174,6.955955,4,9116.3,511.6,122.9
2023-12-07 12:04:29,51.241030,6.968666,4,9056.3,512.0,122.9
2023-12-07 12:04:33,51.235878,6.981413,4,8998.3,513.3,122.8
2023-12-07 12:04:37,51.230712,6.994210,4,8943.0,515.2,122.8
2023-12-07 12:04:41,51.225526,7.007045,4,8890.5,516.9,122.8
2023-12-07 12:04:45,51.220311,7.019887,4,8840.4,518.0,123.0
2023-12-07 12:04:49,51.215058,7.032706,4,8792.3,518.5,123.2
2023-12-07 12:04:53,51.209762,7.045474,4,8745.8,518.4,123.5
2023-12-07 12:04:57,51.204415,7.058161,4,8700.6,517.7,123.9
2023-12-07 12:05:01,51.199009,7.070739,4,8656.2,516.4,124.4
2023-12-07 12:05:05,51.193536,7.083179,4,8612.3,514.7,125.1
2023-12-07 12:05:09,51.187999,7.095470,4,8568.7,512.6,125.7
2023-12-07 12:05:13,51.182403,7.107624,4,8525.4,510.8,126.3
2023-12-07 12:05:17,51.176756,7.119653,4,8482.2,509.1,126.8
2023-12-07 12:05:21,51.171066,7.131567,4,8439.2,507.4,127.3
2023-12-07 12:05:25,51.165340,7.143377,4,8396.2,505.9,127.7
2023-12-07 12:05:29,51.159586,7.155095,4,8353.3,504.3,128.1
2023-12-07 12:05:33,51.153811,7.166733,4,8310.5,502.9,128.3
2023-12-07 12:05:37,51.148023,7.178296,4,8267.6,501.5,128.6
2023-12-07 12:05:41,51.142224,7.189790,4,8224.6,500.0,128.8
2023-12-07 12:05:45,51.136418,7.201216,4,8181.7,498.5,129.0
2023-12-07 12:05:49,51.130610,7.212576,4,8138.7,496.9,129.2
2023-12-07 12:05:53,51.124805,7.223875,4,8095.8,495.2,129.3
2023-12-07 12:05:57,51.119004,7.235115,4,8052.8,493.5,129.4
2023-12-07 12:06:01,51.113210,7.246297,4,8009.9,491.8,129.5
2023-12-07 12:06:05,51.107433,7.257428,4,7967.0,490.0,129.6
2023-12-07 12:06:09,51.101669,7.268515,4,7924.1,488.4,129.6
2023-12-07 12:06:13,51.095923,7.279565,4,7881.2,486.9,129.6
2023-12-07 12:06:17,51.090196,7.290590,4,7838.4,485.5,129.6
2023-12-07 12:06:21,51.084491,7.301596,4,7795.6,484.3,129.5
2023-12-07 12:06:25,51.078809,7.312593,4,7752.9,483.4,129.4
2023-12-07 12:06:29,51.073152,7.323588,4,7710.3,482.5,129.3
2023-12-07 12:06:33,51.067523,7.334592,4,7667.8,481.8,129.1
2023-12-07 12:06:37,51.061916,7.345598,4,7625.4,481.1,129.0
2023-12-07 12:06:41,51.056330,7.356602,4,7582.9,480.4,128.9
2023-12-07 12:06:45,51.050755,7.367599,4,7540.4,479.9,128.9
2023-12-07 12:06:49,51.045190,7.378584,4,7497.7,479.3,128.9
2023-12-07 12:06:53,51.039630,7.389551,4,7454.9,478.6,128.9
2023-12-07 12:06:57,51.034070,7.400496,4,7411.8,478.1,128.9
2023-12-07 12:07:01,51.028507,7.411413,4,7368.5,477.5,129.0
2023-12-07 12:07:05,51.022947,7.422297,4,7324.9,476.6,129.1
2023-12-07 12:07:09,51.017394,7.433140,4,7281.2,475.3,129.1
2023-12-07 12:07:13,51.011861,7.443937,4,7237.4,473.4,129.2
2023-12-07 12:07:17,51.006353,7.454679,4,7193.6,471.1,129.2
2023-12-07 12:07:21,51.000880,7.465362,4,7149.9,468.4,129.1
2023-12-07 12:07:25,50.995451,7.475980,4,7106.4,465.3,129.1
2023-12-07 12:07:29,50.990075,7.486527,4,7063.1,461.6,129.0
2023-12-07 12:07:33,50.984747,7.497004,4,7020.2,458.1,128.9
2023-12-07 12:07:37,50.979461,7.507418,4,6977.4,455.1,128.9
2023-12-07 12:07:41,50.974209,7.517778,4,6934.8,452.5,128.8
2023-12-07 12:07:45,50.968981,7.528091,4,6892.2,450.5,128.8
2023-12-07 12:07:49,50.963769,7.538367,4,6849.7,449.0,128.8
2023-12-07 12:07:53,50.958564,7.548611,4,6807.1,448.0,128.9
2023-12-07 12:07:57,50.953358,7.558835,4,6764.3,447.5,128.9
2023-12-07 12:08:01,50.948145,7.569043,4,6721.4,447.3,129.0
2023-12-07 12:08:05,50.942926,7.579239,4,6678.3,447.3,129.1
2023-12-07 12:08:09,50.937699,7.589430,4,6635.3,447.4,129.1
2023-12-07 12:08:13,50.932467,7.599617,4,6592.2,447.5,129.2
2023-12-07 12:08:17,50.927229,7.609806,4,6549.2,447.8,129.2
2023-12-07 12:08:21,50.921985,7.620000,4,6506.4,448.2,129.2
2023-12-07 12:08:25,50.916735,7.630207,4,6463.7,448.7,129.2
2023-12-07 12:08:29,50.911481,7.640421,4,6421.2,449.1,129.2
2023-12-07 12:08:33,50.906228,7.650637,4,6378.9,449.2,129.2
2023-12-07 12:08:37,50.900984,7.660839,4,6336.7,448.5,129.2
2023-12-07 12:08:41,50.895751,7.671014,4,6294.5,447.5,129.2
2023-12-07 12:08:45,50.890537,7.681153,4,6252.2,445.8,129.2
2023-12-07 12:08:49,50.885348,7.691241,4,6209.9,443.7,129.2
2023-12-07 12:08:53,50.880189,7.701265,4,6167.4,441.0,129.2
2023-12-07 12:08:57,50.875064,7.711218,4,6124.7,438.0,129.2
2023-12-07 12:09:01,50.869975,7.721101,4,6081.9,435.0,129.2
2023-12-07 12:09:05,50.864917,7.730914,4,6039.0,432.1,129.2
2023-12-07 12:09:09,50.859893,7.740663,4,5996.0,429.3,129.2
2023-12-07 12:09:13,50.854899,7.750351,4,5953.1,426.6,129.2
2023-12-07 12:11:09,50.718547,8.013498,116,4846.4,400.8,129.2
2023-12-07 12:11:13,50.714005,8.022219,4,4817.5,386.3,129.4
2023-12-07 12:11:17,50.709469,8.030926,4,4788.3,385.8,129.4
