time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:55,51.667253,6.490746,4,8612.4,535.2,127.9
2023-12-10 12:15:59,51.661148,6.503373,4,8645.3,536.6,127.9
2023-12-10 12:16:03,51.655020,6.516035,4,8677.7,538.3,128.0
2023-12-10 12:16:07,51.648869,6.528743,4,8709.4,540.4,128.0
2023-12-10 12:16:11,51.642685,6.541502,4,8740.3,542.8,128.0
2023-12-10 12:16:15,51.636470,6.554316,4,8770.4,545.4,128.0
2023-12-10 12:16:19,51.630226,6.567176,4,8799.8,547.6,128.0
2023-12-10 12:16:23,51.623959,6.580075,4,8828.9,549.4,128.0
2023-12-10 12:16:27,51.617673,6.592998,4,8857.9,550.8,128.1
2023-12-10 12:16:31,51.611375,6.605939,4,8887.2,551.7,128.1
2023-12-10 12:16:35,51.605067,6.618885,4,8917.0,552.2,128.1
2023-12-10 12:16:39,51.598756,6.631828,4,8947.7,552.3,128.1
2023-12-10 12:16:43,51.592445,6.644756,4,8979.4,551.9,128.2
2023-12-10 12:16:47,51.586136,6.657676,4,9011.8,551.7,128.2
2023-12-10 12:16:51,51.579828,6.670589,4,9044.4,551.5,128.2
2023-12-10 12:16:55,51.573518,6.683501,4,9076.7,551.6,128.2
2023-12-10 12:16:59,51.567206,6.696417,4,9108.2,551.8,128.2
2023-12-10 12:17:03,51.560890,6.709344,4,9138.5,552.3,128.2
2023-12-10 12:17:07,51.554569,6.722283,4,9166.9,552.9,128.2
2023-12-10 12:17:11,51.548241,6.735242,4,9193.1,553.6,128.1
2023-12-10 12:17:15,51.541907,6.748221,4,9217.0,554.4,128.1
2023-12-10 12:17:19,51.535564,6.761214,4,9239.2,555.1,128.1
2023-12-10 12:17:23,51.529215,6.774218,4,9259.7,555.7,128.1
2023-12-10 12:17:27,51.522857,6.787231,4,9279.1,556.3,128.1
2023-12-10 12:17:31,51.516491,6.800249,4,9297.7,556.7,128.2
2023-12-10 12:17:35,51.510117,6.813268,4,9315.7,557.1,128.2
2023-12-10 12:17:39,51.503735,6.826284,4,9333.6,557.3,128.2
2023-12-10 12:17:43,51.497343,6.839299,4,9351.7,557.6,128.3
2023-12-10 12:17:47,51.490945,6.852314,4,9370.4,557.9,128.3
2023-12-10 12:17:51,51.484544,6.865329,4,9389.9,558.1,128.3
2023-12-10 12:17:55,51.478139,6.878351,4,9410.8,558.4,128.3
2023-12-10 12:17:59,51.471731,6.891379,4,9433.3,558.7,128.3
2023-12-10 12:18:03,51.465323,6.904415,4,9457.9,559.0,128.3
2023-12-10 12:18:07,51.458917,6.917465,4,9484.8,559.3,128.2
2023-12-10 12:18:11,51.452512,6.930527,4,9514.1,559.6,128.2
2023-12-10 12:18:15,51.446104,6.943601,4,9545.1,560.1,128.2
2023-12-10 12:18:19,51.439692,6.956682,4,9577.3,560.5,128.2
2023-12-10 12:18:23,51.433270,6.969773,4,9610.1,561.1,128.2
2023-12-10 12:18:27,51.426835,6.982870,4,9642.7,561.8,128.2
2023-12-10 12:18:31,51.420384,6.995969,4,9674.6,562.4,128.3
2023-12-10 12:18:35,51.413914,7.009073,4,9705.1,563.2,128.4
2023-12-10 12:18:39,51.407421,7.022179,4,9734.0,564.1,128.5
2023-12-10 12:18:43,51.400912,7.035290,4,9761.5,564.9,128.5
2023-12-10 12:18:47,51.394388,7.048408,4,9788.4,565.6,128.6
2023-12-10 12:18:51,51.387852,7.061535,4,9815.0,566.2,128.6
2023-12-10 12:18:55,51.381311,7.074675,4,9841.9,566.8,128.6
2023-12-10 12:18:59,51.374768,7.087830,4,9869.8,567.3,128.5
2023-12-10 12:19:03,51.368225,7.101002,4,9899.0,567.9,128.5
2023-12-10 12:19:07,51.361686,7.114195,4,9930.0,568.3,128.4
2023-12-10 12:19:11,51.355152,7.127399,4,9962.5,568.5,128.4
2023-12-10 12:19:15,51.348620,7.140607,4,9995.7,568.6,128.4
2023-12-10 12:19:19,51.342086,7.153813,4,10029.2,568.6,128.4
2023-12-10 12:19:23,51.335553,7.167007,4,10062.4,568.3,128.4
2023-12-10 12:19:27,51.329017,7.180179,4,10094.6,567.9,128.5
2023-12-10 12:19:31,51.322476,7.193322,4,10125.2,567.4,128.5
2023-12-10 12:19:35,51.315931,7.206430,4,10153.8,566.6,128.6
2023-12-10 12:19:39,51.309377,7.219509,4,10180.5,566.2,128.7
2023-12-10 12:19:43,51.302822,7.232567,4,10205.8,565.7,128.8
2023-12-10 12:19:47,51.296265,7.245621,4,10230.0,565.8,128.8
2023-12-10 12:19:51,51.289707,7.258677,4,10253.8,565.9,128.8
2023-12-10 12:19:55,51.283153,7.271751,4,10277.5,566.3,128.7
2023-12-10 12:19:59,51.276599,7.284852,4,10301.6,567.0,128.6
2023-12-10 12:20:03,51.270051,7.297994,4,10326.5,567.9,128.5
2023-12-10 12:20:07,51.263507,7.311171,4,10352.8,568.8,128.4
2023-12-10 12:20:11,51.256961,7.324362,4,10380.9,569.3,128.4
2023-12-10 12:20:15,51.250410,7.337551,4,10411.2,569.5,128.4
2023-12-10 12:20:19,51.243851,7.350720,4,10444.2,569.2,128.5
2023-12-10 12:20:23,51.237276,7.363848,4,10480.2,568.7,128.7
2023-12-10 12:20:27,51.230685,7.376919,4,10519.8,567.8,128.8
2023-12-10 12:20:31,51.224071,7.389914,4,10563.3,566.6,129.1
2023-12-10 12:20:35,51.217445,7.402830,4,10610.4,565.1,129.3
2023-12-10 12:20:39,51.210826,7.415700,4,10659.4,563.7,129.4
2023-12-10 12:20:43,51.204239,7.428549,4,10708.7,562.1,129.3
2023-12-10 12:20:47,51.197706,7.441406,4,10756.9,560.5,129.0
2023-12-10 12:20:51,51.191251,7.454298,4,10802.3,558.8,128.6
2023-12-10 12:20:55,51.184897,7.467254,4,10843.4,557.2,128.0
2023-12-10 12:20:59,51.178666,7.480300,4,10878.5,555.6,127.3
2023-12-10 12:21:03,51.172579,7.493458,4,10907.1,554.0,126.4
2023-12-10 12:21:07,51.166639,7.506731,4,10930.1,552.5,125.5
2023-12-10 12:21:11,51.160857,7.520118,4,10949.2,550.8,124.6
2023-12-10 12:21:15,51.155236,7.533624,4,10965.6,549.3,123.6
2023-12-10 12:21:19,51.149783,7.547247,4,10980.8,547.8,122.5
2023-12-10 12:21:23,51.144506,7.560991,4,10996.2,546.2,121.5
2023-12-10 12:21:27,51.139408,7.574855,4,11013.2,544.8,120.4
2023-12-10 12:21:31,51.134495,7.588838,4,11032.9,543.4,119.2
2023-12-10 12:21:35,51.129756,7.602926,4,11054.8,542.0,118.2
2023-12-10 12:21:39,51.125178,7.617099,4,11078.3,540.6,117.2
2023-12-10 12:21:43,51.120748,7.631340,4,11102.7,539.1,116.4
2023-12-10 12:21:47,51.116453,7.645632,4,11127.3,537.5,115.6
2023-12-10 12:21:51,51.112283,7.659958,4,11151.4,535.7,114.9
2023-12-10 12:21:55,51.108222,7.674297,4,11174.4,533.7,114.3
2023-12-10 12:21:59,51.104259,7.688636,4,11195.6,531.5,113.7
2023-12-10 12:22:03,51.100375,7.702963,4,11214.8,529.5,113.3
2023-12-10 12:22:07,51.096556,7.717280,4,11231.8,527.9,113.0
2023-12-10 12:22:11,51.092782,7.731581,4,11246.5,526.4,112.8
2023-12-10 12:22:15,51.089036,7.745860,4,11258.8,525.2,112.7
2023-12-10 12:22:19,51.085303,7.760116,4,11268.6,524.3,112.6
2023-12-10 12:22:23,51.081562,7.774345,4,11275.7,523.6,112.7
2023-12-10 12:22:27,51.077798,7.788540,4,11280.2,523.1,112.9
2023-12-10 12:22:31,51.074007,7.802708,4,11282.2,522.8,113.1
2023-12-10 12:22:35,51.070194,7.816851,4,11282.3,522.5,113.2
2023-12-10 12:22:39,51.066364,7.830976,4,11281.0,522.4,113.3
2023-12-10 12:22:43,51.062522,7.845085,4,11278.8,522.2,113.4
2023-12-10 12:22:47,51.058671,7.859187,4,11276.3,522.2,113.5
2023-12-10 12:22:51,51.054820,7.873285,4,11274.0,522.1,113.5
2023-12-10 12:22:55,51.050970,7.887386,4,11272.5,522.2,113.5
2023-12-10 12:22:59,51.047125,7.901489,4,11271.9,522.2,113.4
2023-12-10 12:23:03,51.043283,7.915598,4,11272.0,522.4,113.4
2023-12-10 12:23:07,51.039438,7.929710,4,11272.7,522.6,113.4
2023-12-10 12:23:11,51.035591,7.943826,4,11273.8,522.8,113.4
2023-12-10 12:23:15,51.031737,7.957946,4,11275.0,523.1,113.5
2023-12-10 12:23:19,51.027873,7.972067,4,11276.2,523.4,113.5
2023-12-10 12:23:23,51.023999,7.986192,4,11277.2,523.7,113.6
2023-12-10 12:23:27,51.020110,8.000317,4,11277.9,524.1,113.6
2023-12-10 12:23:31,51.016211,8.014442,4,11278.2,524.3,113.7
2023-12-10 12:23:35,51.012304,8.028564,4,11278.3,524.4,113.7
2023-12-10 12:23:39,51.008395,8.042681,4,11278.3,524.4,113.7
2023-12-10 12:23:43,51.004487,8.056794,4,11278.1,524.3,113.8
2023-12-10 12:23:47,51.000580,8.070897,4,11277.9,524.0,113.8
2023-12-10 12:23:51,50.996681,8.084989,4,11277.8,523.5,113.7
2023-12-10 12:23:55,50.992791,8.099074,4,11277.7,523.1,113.7
2023-12-10 12:23:59,50.988905,8.113160,4,11277.7,523.1,113.7
2023-12-10 12:24:03,50.985018,8.127265,4,11277.8,523.7,113.6
2023-12-10 12:24:07,50.981124,8.141401,4,11277.9,524.9,113.6
2023-12-10 12:24:11,50.977217,8.155584,4,11278.0,526.7,113.6
2023-12-10 12:24:15,50.973291,8.169827,4,11278.1,529.0,113.6
2023-12-10 12:24:19,50.969340,8.184144,4,11278.1,531.9,113.7
2023-12-10 12:24:23,50.965362,8.198552,4,11278.1,535.3,113.7
2023-12-10 12:24:27,50.961357,8.213030,4,11278.0,538.2,113.7
2023-12-10 12:24:31,50.957333,8.227561,4,11277.8,540.3,113.7
2023-12-10 12:24:35,50.953297,8.242123,4,11277.8,541.5,113.7
2023-12-10 12:24:39,50.949254,8.256692,4,11277.8,542.0,113.8
2023-12-10 12:24:43,50.945212,8.271249,4,11277.9,541.6,113.8
2023-12-10 12:24:47,50.941177,8.285772,4,11278.1,540.4,113.8
2023-12-10 12:24:51,50.937154,8.300236,4,11278.6,538.4,113.8
2023-12-10 12:24:55,50.933148,8.314643,4,11279.2,536.2,113.8
2023-12-10 12:24:59,50.929154,8.328999,4,11280.0,534.5,113.8
2023-12-10 12:25:03,50.925173,8.343313,4,11280.8,532.9,113.8
2023-12-10 12:25:07,50.921202,8.357598,4,11281.7,531.8,113.8
2023-12-10 12:25:11,50.917240,8.371857,4,11282.5,530.8,113.8
2023-12-10 12:25:15,50.913285,8.386106,4,11283.3,530.4,113.8
2023-12-10 12:25:19,50.909335,8.400350,4,11284.1,530.2,113.7
2023-12-10 12:25:23,50.905387,8.414602,4,11284.6,530.4,113.7
