time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:54:45,50.964397,7.601696,4,2634.7,253.9,292.5
2023-01-03 22:54:49,50.966355,7.594925,4,2622.0,253.5,294.7
2023-01-03 22:54:53,50.968512,7.588320,4,2608.8,253.2,297.4
2023-01-03 22:54:57,50.970912,7.581920,4,2595.3,253.5,300.8
2023-01-03 22:55:01,50.973599,7.575775,4,2581.3,254.6,304.8
2023-01-03 22:55:03,50.975095,7.572750,2,2574.0,261.7,308.1
2023-01-03 22:55:09,50.977315,7.563138,6,2560.4,232.2,290.1
2023-01-03 22:55:13,50.979125,7.557069,4,2558.1,228.5,295.4
2023-01-03 22:55:17,50.981105,7.550977,4,2548.7,233.2,297.3
2023-01-03 22:55:21,50.983217,7.544876,4,2534.2,236.9,298.8
2023-01-03 22:55:25,50.985418,7.538788,4,2516.4,238.8,299.9
2023-01-03 22:55:29,50.987671,7.532729,4,2497.4,239.4,300.6
2023-01-03 22:55:33,50.989937,7.526718,4,2479.0,238.3,300.9
2023-01-03 22:55:37,50.992173,7.520774,4,2463.3,235.5,300.9
2023-01-03 22:55:41,50.994353,7.514907,4,2451.7,231.7,300.6
2023-01-03 22:55:45,50.996481,7.509112,4,2443.8,228.2,300.3
2023-01-03 22:55:49,50.998567,7.503367,4,2438.9,225.6,300.0
2023-01-03 22:55:53,51.000626,7.497663,4,2436.5,223.6,299.8
2023-01-03 22:55:57,51.002664,7.491980,4,2435.9,222.4,299.7
2023-01-03 22:56:01,51.004696,7.486309,4,2436.5,221.9,299.7
2023-01-03 22:56:05,51.006733,7.480631,4,2437.6,222.2,299.7
2023-01-03 22:56:09,51.008784,7.474935,4,2438.5,223.1,299.8
2023-01-03 22:56:13,51.010855,7.469216,4,2439.1,224.3,299.9
2023-01-03 22:56:17,51.012940,7.463477,4,2439.3,225.3,300.0
2023-01-03 22:56:21,51.015036,7.457727,4,2439.4,225.9,300.1
2023-01-03 22:56:25,51.017141,7.451968,4,2439.2,226.4,300.2
2023-01-03 22:56:29,51.019252,7.446210,4,2439.0,226.5,300.2
2023-01-03 22:56:33,51.021360,7.440455,4,2438.7,226.4,300.2
2023-01-03 22:56:37,51.023467,7.434710,4,2438.5,226.0,300.2
2023-01-03 22:56:41,51.025568,7.428980,4,2438.4,225.5,300.2
2023-01-03 22:56:45,51.027663,7.423263,4,2438.5,224.9,300.2
2023-01-03 22:56:49,51.029753,7.417556,4,2438.6,224.4,300.2
2023-01-03 22:56:53,51.031841,7.411857,4,2438.8,224.1,300.2
2023-01-03 22:56:57,51.033924,7.406163,4,2439.0,223.9,300.2
2023-01-03 22:57:01,51.036007,7.400469,4,2439.2,223.8,300.2
2023-01-03 22:57:05,51.038091,7.394778,4,2439.4,223.8,300.2
2023-01-03 22:57:09,51.040173,7.389081,4,2439.5,223.9,300.2
2023-01-03 22:57:13,51.042258,7.383382,4,2439.5,224.0,300.2
2023-01-03 22:57:17,51.044343,7.377679,4,2439.5,224.1,300.2
2023-01-03 22:57:21,51.046430,7.371975,4,2439.4,224.2,300.2
2023-01-03 22:57:25,51.048516,7.366269,4,2439.4,224.2,300.2
2023-01-03 22:57:29,51.050599,7.360564,4,2439.4,224.1,300.2
2023-01-03 22:57:33,51.052682,7.354863,4,2439.5,224.0,300.2
2023-01-03 22:57:37,51.054762,7.349163,4,2439.7,223.9,300.1
2023-01-03 22:57:41,51.056840,7.343468,4,2439.9,223.7,300.1
2023-01-03 22:57:45,51.058916,7.337779,4,2439.6,223.4,300.1
2023-01-03 22:57:49,51.060988,7.332092,4,2438.2,223.2,300.1
2023-01-03 22:57:53,51.063058,7.326409,4,2435.0,223.1,300.1
2023-01-03 22:57:57,51.065126,7.320729,4,2429.2,222.9,300.1
2023-01-03 22:58:01,51.067190,7.315054,4,2420.2,222.7,300.1
2023-01-03 22:58:05,51.069252,7.309379,4,2407.3,222.6,300.0
2023-01-03 22:58:09,51.071312,7.303707,4,2389.9,222.4,300.0
2023-01-03 22:58:13,51.073369,7.298039,4,2367.9,222.2,300.0
2023-01-03 22:58:17,51.075424,7.292373,4,2342.5,222.1,300.0
2023-01-03 22:58:21,51.077476,7.286711,4,2314.9,221.9,300.0
2023-01-03 22:58:25,51.079523,7.281053,4,2286.3,221.7,299.9
2023-01-03 22:58:29,51.081566,7.275399,4,2257.8,221.4,299.9
2023-01-03 22:58:33,51.083606,7.269751,4,2230.8,221.2,299.9
2023-01-03 22:58:37,51.085639,7.264109,4,2206.3,220.8,299.8
2023-01-03 22:58:41,51.087669,7.258473,4,2185.5,220.5,299.8
2023-01-03 22:58:45,51.089694,7.252842,4,2168.5,220.2,299.8
2023-01-03 22:58:49,51.091718,7.247213,4,2155.0,220.1,299.8
2023-01-03 22:58:53,51.093741,7.241588,4,2144.8,220.0,299.8
2023-01-03 22:58:57,51.095769,7.235961,4,2137.4,220.2,299.8
2023-01-03 22:59:01,51.097801,7.230332,4,2132.7,220.3,299.9
2023-01-03 22:59:05,51.099840,7.224700,4,2130.3,220.6,300.0
2023-01-03 22:59:09,51.101887,7.219060,4,2130.0,221.0,300.0
2023-01-03 22:59:13,51.103944,7.213417,4,2131.2,221.4,300.1
2023-01-03 22:59:17,51.106009,7.207771,4,2132.9,221.7,300.2
2023-01-03 22:59:21,51.108078,7.202126,4,2134.2,221.7,300.3
2023-01-03 22:59:25,51.110146,7.196484,4,2134.0,221.7,300.3
2023-01-03 22:59:29,51.112212,7.190851,4,2131.3,221.3,300.3
2023-01-03 22:59:33,51.114275,7.185229,4,2125.2,220.9,300.3
2023-01-03 22:59:37,51.116326,7.179622,4,2114.5,220.1,300.2
2023-01-03 22:59:41,51.118366,7.174033,4,2098.5,219.3,300.2
2023-01-03 22:59:45,51.120395,7.168460,4,2077.6,218.5,300.1
2023-01-03 22:59:49,51.122409,7.162900,4,2053.3,217.7,300.0
2023-01-03 22:59:53,51.124416,7.157350,4,2027.0,217.2,299.9
2023-01-03 22:59:57,51.126409,7.151803,4,2000.3,216.8,299.8
2023-01-03 23:00:01,51.128391,7.146256,4,1974.5,216.5,299.7
2023-01-03 23:00:05,51.130365,7.140705,4,1951.1,216.3,299.5
2023-01-03 23:00:06,51.130857,7.139316,1,1945.8,216.4,299.5
