time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:21:11,51.409027,6.683483,4,2349.2,293.5,353.2
2023-12-09 09:21:15,51.414393,6.682352,4,2416.1,292.4,352.5
2023-12-09 09:21:19,51.419734,6.681145,4,2483.0,291.4,352.0
2023-12-09 09:21:23,51.425067,6.679908,4,2549.9,291.2,351.8
2023-12-09 09:21:27,51.430416,6.678691,4,2616.5,292.0,351.9
2023-12-09 09:21:31,51.435798,6.677539,4,2682.7,293.4,352.4
2023-12-09 09:21:35,51.441231,6.676500,4,2748.3,295.7,353.2
2023-12-09 09:21:39,51.446739,6.675625,4,2813.1,299.1,354.3
2023-12-09 09:21:43,51.452337,6.674956,4,2877.1,303.4,355.7
2023-12-09 09:21:47,51.458023,6.674570,4,2939.9,307.5,357.6
2023-12-09 09:21:51,51.463747,6.674583,4,3001.3,309.3,0.1
2023-12-09 09:21:55,51.469462,6.675112,4,3060.8,309.3,3.3
2023-12-09 09:21:59,51.475119,6.676279,4,3118.3,308.2,7.3
2023-12-09 09:22:03,51.480664,6.678202,4,3173.2,306.5,12.2
2023-12-09 09:22:07,51.486049,6.681001,4,3225.3,305.8,17.9
2023-12-09 09:22:11,51.491224,6.684795,4,3274.3,307.4,24.5
2023-12-09 09:22:15,51.496158,6.689635,4,3320.0,312.4,31.4
2023-12-09 09:22:19,51.500889,6.695383,4,3362.9,320.5,37.1
2023-12-09 09:22:23,51.505459,6.701861,4,3403.7,329.3,41.4
2023-12-09 09:22:27,51.509913,6.708890,4,3442.9,337.4,44.5
2023-12-09 09:22:31,51.514295,6.716296,4,3481.1,343.7,46.4
2023-12-09 09:22:35,51.518652,6.723903,4,3519.0,347.6,47.4
2023-12-09 09:22:39,51.523028,6.731531,4,3557.2,348.8,47.3
2023-12-09 09:22:43,51.527460,6.739029,4,3596.2,347.7,46.5
2023-12-09 09:22:47,51.531959,6.746380,4,3636.2,346.7,45.5
2023-12-09 09:22:51,51.536517,6.753629,4,3677.3,346.4,44.7
2023-12-09 09:22:55,51.541126,6.760820,4,3719.5,347.0,44.1
2023-12-09 09:22:59,51.545779,6.767998,4,3762.9,348.4,43.8
2023-12-09 09:23:03,51.550469,6.775205,4,3807.6,350.6,43.7
2023-12-09 09:23:07,51.555192,6.782487,4,3853.5,353.6,43.8
2023-12-09 09:23:11,51.559937,6.789884,4,3900.8,357.1,44.1
2023-12-09 09:23:15,51.564706,6.797398,4,3949.2,360.7,44.4
2023-12-09 09:23:19,51.569494,6.805004,4,3998.7,363.6,44.6
2023-12-09 09:23:23,51.574301,6.812674,4,4049.0,365.8,44.8
2023-12-09 09:23:27,51.579127,6.820383,4,4099.9,367.4,44.8
2023-12-09 09:23:31,51.583972,6.828102,4,4151.2,368.4,44.7
2023-12-09 09:23:35,51.588835,6.835806,4,4202.7,368.7,44.5
2023-12-09 09:23:39,51.593713,6.843469,4,4254.2,368.3,44.3
2023-12-09 09:23:43,51.598608,6.851084,4,4305.5,367.8,44.0
2023-12-09 09:23:47,51.603520,6.858663,4,4356.5,367.7,43.8
2023-12-09 09:23:51,51.608447,6.866224,4,4407.1,367.8,43.6
2023-12-09 09:23:55,51.613390,6.873780,4,4457.3,368.3,43.5
2023-12-09 09:23:59,51.618351,6.881349,4,4506.8,369.3,43.5
2023-12-09 09:24:03,51.623327,6.888947,4,4555.5,370.5,43.5
2023-12-09 09:24:07,51.628318,6.896586,4,4603.4,372.0,43.5
2023-12-09 09:24:11,51.633324,6.904276,4,4650.5,373.8,43.6
2023-12-09 09:24:15,51.638349,6.912014,4,4697.1,375.6,43.7
2023-12-09 09:24:19,51.643388,6.919787,4,4743.6,377.0,43.7
2023-12-09 09:24:23,51.648444,6.927593,4,4790.1,378.4,43.8
2023-12-09 09:24:27,51.653516,6.935423,4,4837.2,379.5,43.8
2023-12-09 09:24:31,51.658607,6.943271,4,4885.0,380.6,43.7
2023-12-09 09:24:35,51.663712,6.951127,4,4934.0,381.4,43.7
2023-12-09 09:24:39,51.668837,6.958991,4,4984.3,382.3,43.6
2023-12-09 09:24:43,51.673975,6.966856,4,5035.6,382.9,43.5
2023-12-09 09:24:47,51.679128,6.974731,4,5087.5,383.6,43.5
2023-12-09 09:24:51,51.684294,6.982612,4,5139.7,384.3,43.4
2023-12-09 09:24:55,51.689472,6.990501,4,5191.6,384.9,43.4
2023-12-09 09:24:59,51.694660,6.998402,4,5243.0,385.5,43.3
2023-12-09 09:25:03,51.699857,7.006313,4,5293.5,386.1,43.3
2023-12-09 09:25:07,51.705063,7.014240,4,5342.6,386.8,43.3
2023-12-09 09:25:11,51.710272,7.022176,4,5391.0,387.1,43.4
2023-12-09 09:25:15,51.715482,7.030121,4,5439.2,387.3,43.4
2023-12-09 09:25:19,51.720691,7.038074,4,5487.9,387.5,43.4
2023-12-09 09:25:23,51.725893,7.046031,4,5537.8,387.2,43.5
2023-12-09 09:25:27,51.731087,7.053991,4,5589.5,387.0,43.5
2023-12-09 09:25:31,51.736269,7.061953,4,5643.9,386.5,43.6
2023-12-09 09:25:35,51.741433,7.069910,4,5701.3,385.7,43.7
2023-12-09 09:25:39,51.746585,7.077863,4,5761.6,385.1,43.7
2023-12-09 09:25:43,51.751722,7.085801,4,5823.5,384.2,43.7
2023-12-09 09:25:47,51.756852,7.093721,4,5885.9,383.4,43.7
2023-12-09 09:25:51,51.761977,7.101614,4,5947.8,382.6,43.6
2023-12-09 09:25:55,51.767099,7.109476,4,6008.1,381.8,43.5
2023-12-09 09:25:59,51.772222,7.117300,4,6065.6,380.9,43.4
2023-12-09 09:26:03,51.777347,7.125078,4,6119.2,379.9,43.2
2023-12-09 09:26:07,51.782478,7.132819,4,6168.6,379.3,43.0
2023-12-09 09:26:11,51.787608,7.140537,4,6214.4,378.7,42.9
2023-12-09 09:26:15,51.792733,7.148259,4,6257.3,378.6,43.0
2023-12-09 09:26:19,51.797847,7.155997,4,6297.8,378.5,43.1
2023-12-09 09:26:23,51.802949,7.163774,4,6336.7,378.9,43.3
2023-12-09 09:26:27,51.808032,7.171609,4,6374.5,379.5,43.6
2023-12-09 09:26:31,51.813095,7.179524,4,6411.9,380.5,44.0
2023-12-09 09:26:35,51.818136,7.187521,4,6449.2,381.5,44.4
2023-12-09 09:26:39,51.823175,7.195574,4,6486.6,382.7,44.6
2023-12-09 09:26:43,51.828234,7.203657,4,6524.0,384.2,44.6
2023-12-09 09:26:47,51.833333,7.211739,4,6561.3,385.7,44.4
2023-12-09 09:26:51,51.838492,7.219792,4,6598.4,387.3,44.0
2023-12-09 09:26:55,51.843729,7.227787,4,6635.3,389.0,43.3
2023-12-09 09:26:59,51.849068,7.235696,4,6671.9,391.1,42.5
2023-12-09 09:27:03,51.854519,7.243496,4,6708.3,393.1,41.5
2023-12-09 09:27:07,51.860072,7.251192,4,6744.7,395.0,40.6
2023-12-09 09:27:11,51.865706,7.258787,4,6781.1,396.1,39.8
2023-12-09 09:27:15,51.871403,7.266294,4,6817.9,396.9,39.1
2023-12-09 09:27:19,51.877146,7.273718,4,6855.2,397.0,38.6
2023-12-09 09:27:23,51.882914,7.281070,4,6893.4,396.6,38.2
2023-12-09 09:27:27,51.888690,7.288357,4,6932.5,395.6,37.9
2023-12-09 09:27:31,51.894458,7.295586,4,6972.8,394.0,37.7
2023-12-09 09:27:35,51.900213,7.302776,4,7014.0,392.7,37.6
2023-12-09 09:27:39,51.905956,7.309941,4,7056.0,391.6,37.6
2023-12-09 09:27:43,51.911690,7.317103,4,7098.3,391.2,37.6
2023-12-09 09:27:47,51.917415,7.324278,4,7140.7,391.0,37.7
2023-12-09 09:27:51,51.923132,7.331483,4,7182.8,391.3,37.9
2023-12-09 09:27:55,51.928844,7.338739,4,7224.4,392.1,38.1
2023-12-09 09:27:59,51.934550,7.346059,4,7265.1,393.1,38.3
2023-12-09 09:28:03,51.940254,7.353448,4,7304.9,394.4,38.6
2023-12-09 09:28:07,51.945951,7.360893,4,7343.8,395.3,38.9
2023-12-09 09:28:11,51.951642,7.368380,4,7381.8,395.9,39.0
2023-12-09 09:28:15,51.957329,7.375902,4,7419.0,396.5,39.2
2023-12-09 09:28:19,51.963008,7.383445,4,7455.4,396.5,39.3
2023-12-09 09:28:23,51.968681,7.390999,4,7491.1,396.5,39.4
2023-12-09 09:28:27,51.974347,7.398550,4,7526.1,396.2,39.4
2023-12-09 09:28:31,51.980009,7.406096,4,7560.4,395.9,39.4
2023-12-09 09:28:35,51.985675,7.413646,4,7593.9,396.1,39.4
2023-12-09 09:28:39,51.991356,7.421205,4,7626.5,396.9,39.3
2023-12-09 09:28:43,51.997058,7.428783,4,7657.9,398.1,39.3
2023-12-09 09:28:47,52.002791,7.436387,4,7688.2,399.9,39.2
2023-12-09 09:28:51,52.008563,7.444028,4,7717.2,402.4,39.2
2023-12-09 09:28:55,52.014385,7.451711,4,7744.7,405.3,39.1
2023-12-09 09:28:59,52.020257,7.459439,4,7770.7,408.3,39.0
2023-12-09 09:29:03,52.026182,7.467208,4,7795.3,411.3,38.9
2023-12-09 09:29:07,52.032151,7.475007,4,7818.8,413.9,38.8
2023-12-09 09:29:11,52.038162,7.482827,4,7841.4,416.0,38.7
2023-12-09 09:29:15,52.044209,7.490663,4,7863.1,417.8,38.6
2023-12-09 09:29:19,52.050287,7.498500,4,7884.2,419.2,38.4
2023-12-09 09:29:23,52.056392,7.506334,4,7904.9,420.2,38.3
2023-12-09 09:29:27,52.062519,7.514155,4,7925.4,420.9,38.1
2023-12-09 09:29:31,52.068667,7.521974,4,7945.8,421.7,38.0
2023-12-09 09:29:35,52.074831,7.529799,4,7966.5,422.5,38.0
2023-12-09 09:29:39,52.081010,7.537644,4,7987.8,423.5,38.0
2023-12-09 09:29:43,52.087198,7.545514,4,8009.8,424.4,38.0
2023-12-09 09:29:47,52.093394,7.553423,4,8032.8,425.5,38.1
2023-12-09 09:29:51,52.099596,7.561384,4,8057.2,426.8,38.3
2023-12-09 09:29:55,52.105800,7.569401,4,8083.0,428.0,38.4
2023-12-09 09:29:59,52.112010,7.577462,4,8110.4,429.2,38.6
2023-12-09 09:30:03,52.118231,7.585549,4,8139.1,430.1,38.6
2023-12-09 09:30:07,52.124471,7.593639,4,8169.1,431.0,38.5
2023-12-09 09:30:11,52.130733,7.601709,4,8200.3,431.5,38.3
2023-12-09 09:30:15,52.137024,7.609739,4,8232.4,431.8,38.1
2023-12-09 09:30:19,52.143351,7.617707,4,8265.4,432.1,37.7
2023-12-09 09:30:23,52.149718,7.625593,4,8299.2,432.1,37.2
2023-12-09 09:30:27,52.156119,7.633411,4,8333.6,432.2,36.8
2023-12-09 09:30:31,52.162534,7.641206,4,8368.5,432.4,36.7
2023-12-09 09:30:35,52.168946,7.649019,4,8403.8,432.6,36.8
2023-12-09 09:30:39,52.175338,7.656896,4,8439.2,432.9,37.1
2023-12-09 09:30:43,52.181688,7.664881,4,8474.7,433.3,37.6
2023-12-09 09:30:47,52.187980,7.673016,4,8510.1,433.9,38.4
2023-12-09 09:30:51,52.194196,7.681348,4,8545.2,434.7,39.4
2023-12-09 09:30:55,52.200326,7.689892,4,8580.0,435.7,40.5
2023-12-09 09:30:59,52.206382,7.698633,4,8614.0,436.9,41.5
2023-12-09 09:31:03,52.212375,7.707551,4,8647.1,438.2,42.4
2023-12-09 09:31:07,52.218314,7.716624,4,8678.9,439.6,43.1
2023-12-09 09:31:11,52.224212,7.725833,4,8709.2,441.0,43.7
2023-12-09 09:31:15,52.230079,7.735159,4,8737.6,442.5,44.2
2023-12-09 09:31:19,52.235925,7.744581,4,8763.9,443.9,44.6
2023-12-09 09:31:23,52.241759,7.754078,4,8788.1,445.2,44.9
2023-12-09 09:31:27,52.247590,7.763640,4,8810.7,446.5,45.1
2023-12-09 09:31:31,52.253418,7.773247,4,8832.2,447.4,45.3
2023-12-09 09:31:35,52.259250,7.782885,4,8853.2,448.3,45.3
2023-12-09 09:31:39,52.265091,7.792540,4,8874.4,449.0,45.3
2023-12-09 09:31:43,52.270947,7.802199,4,8896.4,449.6,45.3
2023-12-09 09:31:47,52.276818,7.811843,4,8919.7,449.8,45.1
2023-12-09 09:31:51,52.282712,7.821462,4,8944.8,450.1,45.0
2023-12-09 09:31:55,52.288625,7.831061,4,8971.6,450.3,44.8
2023-12-09 09:31:59,52.294550,7.840645,4,8999.8,450.4,44.7
2023-12-09 09:32:03,52.300485,7.850225,4,9029.0,450.6,44.6
2023-12-09 09:32:07,52.306424,7.859804,4,9059.0,450.7,44.6
2023-12-09 09:32:11,52.312361,7.869392,4,9089.4,450.9,44.6
2023-12-09 09:32:15,52.318293,7.879000,4,9119.8,451.1,44.7
2023-12-09 09:32:19,52.324214,7.888629,4,9150.1,451.1,44.8
2023-12-09 09:32:23,52.330125,7.898281,4,9180.1,451.3,44.9
2023-12-09 09:32:27,52.336028,7.907948,4,9210.1,451.2,45.0
2023-12-09 09:32:31,52.341925,7.917629,4,9239.9,451.3,45.1
2023-12-09 09:32:35,52.347819,7.927314,4,9269.8,451.3,45.1
