time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:40:58,50.800368,6.122944,4,7549.0,392.3,281.7
2023-12-08 09:41:02,50.801838,6.111650,4,7584.7,393.8,281.6
2023-12-08 09:41:06,50.803316,6.100312,4,7620.1,395.3,281.7
2023-12-08 09:41:10,50.804809,6.088938,4,7655.1,396.7,281.7
2023-12-08 09:41:14,50.806323,6.077528,4,7689.5,398.1,281.9
2023-12-08 09:41:18,50.807865,6.066088,4,7723.2,399.5,282.0
2023-12-08 09:41:22,50.809438,6.054615,4,7756.1,400.9,282.2
2023-12-08 09:41:26,50.811030,6.043110,4,7788.6,402.2,282.4
2023-12-08 09:41:30,50.812627,6.031567,4,7820.8,403.5,282.4
2023-12-08 09:41:34,50.814218,6.019985,4,7853.0,404.7,282.3
2023-12-08 09:41:38,50.815790,6.008361,4,7885.4,405.8,282.1
2023-12-08 09:41:42,50.817329,5.996691,4,7918.2,407.0,281.8
