time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:41:19,51.009267,7.372196,4,4636.9,320.9,65.2
2023-12-06 11:41:23,51.011499,7.381082,4,4718.6,325.3,68.2
2023-12-06 11:41:27,51.013423,7.390276,4,4799.3,329.4,71.6
2023-12-06 11:41:31,51.014989,7.399706,4,4879.3,331.5,75.2
2023-12-06 11:41:35,51.016154,7.409306,4,4959.0,332.4,79.1
2023-12-06 11:41:39,51.016870,7.419008,4,5038.7,332.1,83.3
2023-12-06 11:41:43,51.017091,7.428744,4,5118.6,331.2,87.9
2023-12-06 11:41:47,51.016770,7.438446,4,5199.0,330.3,93.0
2023-12-06 11:41:51,51.015861,7.448046,4,5280.3,330.0,98.6
2023-12-06 11:41:55,51.014403,7.457534,4,5362.4,332.0,103.7
2023-12-06 11:41:59,51.012531,7.466962,4,5445.0,336.1,107.5
2023-12-06 11:42:03,51.010386,7.476396,4,5527.8,341.0,109.9
2023-12-06 11:42:07,51.008113,7.485891,4,5610.4,345.4,110.8
2023-12-06 11:42:11,51.005852,7.495511,4,5692.4,349.2,110.5
2023-12-06 11:42:15,51.003747,7.505315,4,5773.6,352.2,108.8
2023-12-06 11:42:19,51.001940,7.515366,4,5853.6,355.4,105.9
2023-12-06 11:42:23,51.000530,7.525681,4,5932.3,359.0,102.2
2023-12-06 11:42:27,50.999526,7.536193,4,6010.4,361.5,98.6
2023-12-06 11:42:31,50.998933,7.546826,4,6088.5,363.0,95.1
2023-12-06 11:42:35,50.998749,7.557505,4,6167.4,363.3,91.6
2023-12-06 11:42:39,50.998980,7.568153,4,6247.6,362.3,88.0
2023-12-06 11:42:43,50.999623,7.578693,4,6329.9,360.1,84.5
2023-12-06 11:42:47,51.000682,7.589051,4,6415.0,356.8,80.8
2023-12-06 11:42:51,51.002150,7.599174,4,6502.9,353.3,77.0
2023-12-06 11:42:55,51.003989,7.609105,4,6591.3,352.0,73.6
2023-12-06 11:42:59,51.006150,7.618898,4,6677.6,352.9,70.7
2023-12-06 11:43:03,51.008590,7.628614,4,6758.9,355.7,68.2
2023-12-06 11:43:07,51.011263,7.638311,4,6832.6,359.9,66.3
2023-12-06 11:43:11,51.014121,7.648042,4,6895.9,365.1,65.0
2023-12-06 11:43:15,51.017120,7.657871,4,6946.0,371.4,64.1
2023-12-06 11:43:19,51.020219,7.667846,4,6980.9,378.2,63.7
2023-12-06 11:43:23,51.023397,7.677979,4,7001.8,384.9,63.5
2023-12-06 11:43:27,51.026646,7.688262,4,7011.6,391.1,63.3
2023-12-06 11:43:31,51.029957,7.698694,4,7013.0,397.1,63.2
2023-12-06 11:43:35,51.033317,7.709268,4,7008.7,402.6,63.2
2023-12-06 11:43:39,51.036720,7.719976,4,7001.5,407.7,63.2
2023-12-06 11:43:43,51.040154,7.730816,4,6994.2,412.5,63.3
2023-12-06 11:43:47,51.043611,7.741779,4,6989.3,416.7,63.4
2023-12-06 11:43:51,51.047085,7.752851,4,6987.7,420.4,63.5
2023-12-06 11:43:55,51.050571,7.764006,4,6988.6,423.2,63.6
2023-12-06 11:43:59,51.054061,7.775218,4,6991.4,425.0,63.7
2023-12-06 11:44:03,51.057552,7.786463,4,6995.6,426.0,63.7
2023-12-06 11:44:07,51.061040,7.797718,4,7000.5,426.2,63.8
2023-12-06 11:44:11,51.064518,7.808955,4,7005.4,425.4,63.8
2023-12-06 11:44:15,51.067983,7.820153,4,7009.7,423.8,63.8
2023-12-06 11:44:19,51.071431,7.831301,4,7013.2,421.9,63.8
2023-12-06 11:44:23,51.074870,7.842405,4,7015.8,420.3,63.8
2023-12-06 11:44:27,51.078303,7.853479,4,7017.8,419.2,63.7
2023-12-06 11:44:31,51.081733,7.864530,4,7019.3,418.5,63.7
2023-12-06 11:44:35,51.085168,7.875570,4,7020.4,418.2,63.6
2023-12-06 11:44:39,51.088612,7.886608,4,7021.2,418.3,63.6
2023-12-06 11:44:43,51.092068,7.897655,4,7021.9,418.9,63.5
2023-12-06 11:44:47,51.095541,7.908719,4,7022.6,419.8,63.4
2023-12-06 11:44:51,51.099022,7.919799,4,7023.2,420.4,63.4
2023-12-06 11:44:55,51.102508,7.930895,4,7023.6,421.0,63.4
2023-12-06 11:44:59,51.105993,7.942010,4,7024.0,421.5,63.5
2023-12-06 11:45:03,51.109468,7.953137,4,7024.1,421.6,63.5
2023-12-06 11:45:07,51.112931,7.964281,4,7024.1,421.8,63.7
2023-12-06 11:45:11,51.116371,7.975438,4,7023.9,421.7,63.8
2023-12-06 11:45:15,51.119790,7.986609,4,7023.3,421.5,64.0
2023-12-06 11:45:19,51.123190,7.997788,4,7022.6,421.3,64.1
2023-12-06 11:45:23,51.126581,8.008969,4,7021.7,421.2,64.2
2023-12-06 11:45:27,51.129971,8.020144,4,7020.6,420.9,64.2
2023-12-06 11:45:31,51.133372,8.031311,4,7019.5,420.9,64.1
2023-12-06 11:45:35,51.136790,8.042461,4,7018.3,420.8,64.0
2023-12-06 11:45:39,51.140234,8.053587,4,7017.2,420.6,63.7
2023-12-06 11:45:43,51.143716,8.064685,4,7016.1,420.7,63.4
2023-12-06 11:45:47,51.147243,8.075741,4,7015.1,420.5,63.0
2023-12-06 11:45:51,51.150831,8.086740,4,7014.2,420.2,62.5
2023-12-06 11:45:55,51.154489,8.097668,4,7013.4,419.9,61.9
2023-12-06 11:45:59,51.158231,8.108508,4,7012.6,419.3,61.2
2023-12-06 11:46:03,51.162070,8.119247,4,7012.0,418.9,60.3
2023-12-06 11:46:07,51.166018,8.129869,4,7011.5,418.4,59.3
2023-12-06 11:46:11,51.170084,8.140359,4,7011.1,417.8,58.3
2023-12-06 11:46:15,51.174265,8.150725,4,7010.7,417.6,57.2
2023-12-06 11:46:19,51.178538,8.160993,4,7010.5,417.5,56.4
2023-12-06 11:46:23,51.182877,8.171186,4,7010.4,417.4,55.8
2023-12-06 11:46:27,51.187265,8.181331,4,7010.3,417.5,55.4
2023-12-06 11:46:31,51.191678,8.191453,4,7010.3,417.6,55.2
2023-12-06 11:46:35,51.196094,8.201578,4,7010.3,417.7,55.2
2023-12-06 11:46:39,51.200491,8.211730,4,7010.3,417.9,55.3
2023-12-06 11:46:43,51.204859,8.221923,4,7010.3,418.1,55.6
2023-12-06 11:46:47,51.209200,8.232150,4,7010.3,418.2,55.9
2023-12-06 11:46:51,51.213526,8.242408,4,7010.4,418.6,56.1
2023-12-06 11:46:55,51.217836,8.252687,4,7010.4,418.7,56.2
2023-12-06 11:46:59,51.222141,8.262982,4,7010.4,419.0,56.3
2023-12-06 11:47:03,51.226447,8.273289,4,7010.4,419.3,56.3
2023-12-06 11:47:07,51.230756,8.283599,4,7010.4,419.5,56.3
2023-12-06 11:47:11,51.235078,8.293909,4,7010.5,419.8,56.2
2023-12-06 11:47:15,51.239407,8.304214,4,7010.4,419.9,56.1
2023-12-06 11:47:19,51.243746,8.314515,4,7010.4,420.0,56.1
2023-12-06 11:47:23,51.248092,8.324810,4,7010.4,420.0,56.0
2023-12-06 11:47:27,51.252441,8.335094,4,7010.4,419.8,56.0
2023-12-06 11:47:31,51.256795,8.345370,4,7010.4,419.6,55.9
2023-12-06 11:47:35,51.261150,8.355636,4,7010.4,419.4,55.9
2023-12-06 11:47:39,51.265506,8.365887,4,7010.4,419.0,55.8
2023-12-06 11:47:43,51.269860,8.376127,4,7010.4,418.6,55.8
2023-12-06 11:47:47,51.274213,8.386357,4,7010.4,418.3,55.8
2023-12-06 11:47:51,51.278564,8.396580,4,7010.4,418.0,55.8
2023-12-06 11:47:55,51.282912,8.406799,4,7010.4,417.7,55.8
2023-12-06 11:47:59,51.287254,8.417014,4,7010.4,417.5,55.8
2023-12-06 11:48:03,51.291592,8.427231,4,7010.4,417.3,55.8
2023-12-06 11:48:07,51.295923,8.437448,4,7010.4,417.1,55.9
2023-12-06 11:48:11,51.300249,8.447667,4,7010.4,417.0,55.9
2023-12-06 11:48:15,51.304570,8.457889,4,7010.4,416.9,55.9
2023-12-06 11:48:19,51.308888,8.468116,4,7010.4,416.9,56.0
2023-12-06 11:48:23,51.313203,8.478345,4,7010.4,416.8,56.0
2023-12-06 11:48:27,51.317518,8.488581,4,7010.4,417.0,56.0
2023-12-06 11:48:31,51.321833,8.498819,4,7010.4,417.1,56.0
2023-12-06 11:48:35,51.326150,8.509064,4,7010.4,417.2,56.0
2023-12-06 11:48:39,51.330469,8.519312,4,7010.4,417.4,56.0
2023-12-06 11:48:43,51.334789,8.529564,4,7010.4,417.5,56.0
2023-12-06 11:48:47,51.339112,8.539822,4,7010.4,417.7,56.0
2023-12-06 11:48:51,51.343435,8.550080,4,7010.4,417.7,56.0
2023-12-06 11:48:55,51.347762,8.560342,4,7010.4,417.9,56.0
2023-12-06 11:48:59,51.352091,8.570604,4,7010.4,417.9,56.0
2023-12-06 11:49:03,51.356422,8.580866,4,7010.4,418.0,55.9
2023-12-06 11:49:07,51.360755,8.591129,4,7010.4,418.0,55.9
2023-12-06 11:49:11,51.365092,8.601395,4,7010.4,418.2,55.9
2023-12-06 11:49:15,51.369433,8.611662,4,7010.4,418.3,55.9
2023-12-06 11:49:19,51.373780,8.621937,4,7010.5,418.7,55.9
2023-12-06 11:49:23,51.378132,8.632216,4,7010.5,419.0,55.8
2023-12-06 11:49:27,51.382491,8.642503,4,7010.5,419.3,55.8
2023-12-06 11:49:31,51.386860,8.652800,4,7010.5,419.9,55.8
2023-12-06 11:49:35,51.391236,8.663108,4,7010.4,420.4,55.8
2023-12-06 11:49:39,51.395618,8.673425,4,7010.4,420.8,55.8
2023-12-06 11:49:43,51.400005,8.683754,4,7010.3,421.3,55.8
2023-12-06 11:49:47,51.404391,8.694090,4,7010.3,421.4,55.8
2023-12-06 11:49:51,51.408778,8.704436,4,7010.3,421.7,55.8
2023-12-06 11:49:55,51.413161,8.714791,4,7010.3,421.8,55.8
2023-12-06 11:49:59,51.417540,8.725156,4,7010.3,421.9,55.9
2023-12-06 11:50:03,51.421909,8.735526,4,7010.3,421.7,56.0
2023-12-06 11:50:07,51.426271,8.745906,4,7010.4,421.8,56.0
2023-12-06 11:50:11,51.430628,8.756292,4,7010.5,421.8,56.1
2023-12-06 11:50:15,51.434979,8.766683,4,7010.6,421.7,56.1
2023-12-06 11:50:19,51.439324,8.777079,4,7010.6,421.6,56.2
2023-12-06 11:50:23,51.443664,8.787477,4,7010.7,421.5,56.2
2023-12-06 11:50:27,51.448001,8.797878,4,7010.6,421.5,56.2
2023-12-06 11:50:31,51.452335,8.808281,4,7010.5,421.4,56.2
2023-12-06 11:50:35,51.456667,8.818686,4,7010.4,421.4,56.2
2023-12-06 11:50:39,51.460998,8.829092,4,7010.2,421.3,56.3
2023-12-06 11:50:43,51.465328,8.839501,4,7010.1,421.4,56.3
2023-12-06 11:50:47,51.469658,8.849912,4,7010.0,421.4,56.3
2023-12-06 11:50:51,51.473989,8.860327,4,7009.9,421.5,56.3
2023-12-06 11:50:55,51.478319,8.870745,4,7010.0,421.5,56.3
2023-12-06 11:50:59,51.482653,8.881165,4,7010.1,421.7,56.3
2023-12-06 11:51:07,51.491325,8.902021,8,7010.7,421.9,56.3
2023-12-06 11:51:11,51.495663,8.912454,4,7011.0,422.1,56.3
2023-12-06 11:51:15,51.500004,8.922893,4,7011.2,422.3,56.3
2023-12-06 11:51:19,51.504343,8.933334,4,7011.2,422.3,56.3
2023-12-06 11:51:23,51.508684,8.943781,4,7011.1,422.4,56.3
2023-12-06 11:51:27,51.513025,8.954235,4,7010.6,422.6,56.3
2023-12-06 11:51:31,51.517365,8.964689,4,7009.9,422.6,56.3
2023-12-06 11:51:35,51.521707,8.975151,4,7009.1,422.9,56.3
2023-12-06 11:51:39,51.526048,8.985618,4,7008.3,422.9,56.3
2023-12-06 11:51:43,51.530394,8.996093,4,7007.6,423.3,56.3
2023-12-06 11:51:47,51.534741,9.006574,4,7007.1,423.5,56.3
2023-12-06 11:51:51,51.539092,9.017065,4,7007.1,423.8,56.3
2023-12-06 11:51:55,51.543447,9.027563,4,7007.6,424.1,56.3
2023-12-06 11:51:59,51.547806,9.038070,4,7008.7,424.4,56.3
2023-12-06 11:52:03,51.552167,9.048584,4,7010.2,424.7,56.3
2023-12-06 11:52:07,51.556531,9.059104,4,7011.8,424.9,56.3
2023-12-06 11:52:11,51.560895,9.069626,4,7013.3,424.9,56.3
2023-12-06 11:52:15,51.565257,9.080152,4,7014.4,424.9,56.3
2023-12-06 11:52:19,51.569615,9.090675,4,7014.8,424.7,56.3
2023-12-06 11:52:23,51.573969,9.101196,4,7014.2,424.5,56.3
2023-12-06 11:52:27,51.578317,9.111714,4,7012.5,424.2,56.4
2023-12-06 11:52:31,51.582660,9.122229,4,7010.1,424.0,56.4
2023-12-06 11:52:35,51.586998,9.132746,4,7007.3,423.8,56.4
2023-12-06 11:52:39,51.591337,9.143268,4,7004.8,424.0,56.4
2023-12-06 11:52:43,51.595673,9.153793,4,7003.0,423.9,56.4
2023-12-06 11:52:47,51.600011,9.164328,4,7002.6,424.3,56.5
2023-12-06 11:52:51,51.604350,9.174876,4,7003.9,424.6,56.5
2023-12-06 11:52:55,51.608697,9.185441,4,7007.5,425.3,56.5
2023-12-06 11:52:59,51.613045,9.196017,4,7012.7,425.6,56.5
2023-12-06 11:53:03,51.617395,9.206602,4,7018.1,425.9,56.5
2023-12-06 11:53:07,51.621748,9.217194,4,7022.5,426.2,56.5
2023-12-06 11:53:11,51.626099,9.227784,4,7024.4,426.0,56.5
2023-12-06 11:53:15,51.630451,9.238373,4,7022.7,426.0,56.5
2023-12-06 11:53:19,51.634799,9.248956,4,7015.9,425.7,56.5
2023-12-06 11:53:23,51.639144,9.259528,4,7002.8,425.2,56.5
2023-12-06 11:53:27,51.643487,9.270089,4,6983.1,424.9,56.5
2023-12-06 11:53:31,51.647829,9.280650,4,6957.6,424.8,56.5
2023-12-06 11:53:35,51.652170,9.291212,4,6927.0,424.8,56.5
2023-12-06 11:53:39,51.656515,9.301787,4,6892.4,425.2,56.5
2023-12-06 11:53:43,51.660864,9.312376,4,6854.3,425.7,56.5
2023-12-06 11:53:47,51.665221,9.322988,4,6813.7,426.6,56.5
2023-12-06 11:53:51,51.669585,9.333630,4,6771.3,427.6,56.5
2023-12-06 11:53:55,51.673956,9.344299,4,6727.9,428.5,56.5
2023-12-06 11:53:59,51.678327,9.354975,4,6683.6,428.7,56.6
2023-12-06 11:54:03,51.682689,9.365637,4,6638.7,427.9,56.6
2023-12-06 11:54:07,51.687033,9.376262,4,6593.4,426.4,56.6
2023-12-06 11:54:11,51.691351,9.386827,4,6547.9,423.9,56.6
2023-12-06 11:54:15,51.695633,9.397313,4,6502.5,420.6,56.6
