time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:20:48,52.209909,7.694836,4,11278.7,501.4,107.5
2023-12-10 07:20:52,52.207115,7.709271,4,11278.2,501.3,107.5
2023-12-10 07:20:56,52.204333,7.723703,4,11277.6,501.0,107.5
2023-12-10 07:21:00,52.201574,7.738136,4,11277.0,500.7,107.3
2023-12-10 07:21:04,52.198845,7.752573,4,11276.5,500.4,107.1
2023-12-10 07:21:08,52.196137,7.767011,4,11276.0,500.1,107.0
2023-12-10 07:21:12,52.193449,7.781448,4,11275.7,499.8,106.9
2023-12-10 07:21:16,52.190770,7.795884,4,11275.4,499.6,106.8
2023-12-10 07:21:20,52.188095,7.810314,4,11275.4,499.4,106.8
2023-12-10 07:21:24,52.185420,7.824738,4,11275.5,499.2,106.8
2023-12-10 07:21:28,52.182736,7.839156,4,11275.9,499.2,106.9
2023-12-10 07:21:32,52.180042,7.853563,4,11276.6,499.0,107.0
2023-12-10 07:21:36,52.177334,7.867959,4,11277.4,499.0,107.0
2023-12-10 07:21:40,52.174621,7.882348,4,11278.2,498.8,107.1
2023-12-10 07:21:44,52.171900,7.896727,4,11279.1,498.7,107.1
2023-12-10 07:21:48,52.169177,7.911096,4,11279.8,498.4,107.2
2023-12-10 07:21:52,52.166451,7.925457,4,11280.4,498.2,107.2
2023-12-10 07:21:56,52.163729,7.939810,4,11280.6,497.9,107.2
2023-12-10 07:22:00,52.161010,7.954153,4,11280.5,497.6,107.2
2023-12-10 07:22:04,52.158297,7.968491,4,11280.0,497.4,107.1
2023-12-10 07:22:08,52.155586,7.982823,4,11279.3,497.2,107.1
2023-12-10 07:22:12,52.152880,7.997154,4,11278.5,497.1,107.1
2023-12-10 07:22:16,52.150177,8.011486,4,11277.7,497.1,107.1
2023-12-10 07:23:20,52.106636,8.241197,64,11275.7,498.4,107.1
2023-12-10 07:23:24,52.103867,8.255573,4,11275.9,500.0,107.4
2023-12-10 07:23:28,52.101098,8.269953,4,11276.2,500.2,107.4
2023-12-10 07:23:32,52.098330,8.284337,4,11276.7,500.4,107.4
2023-12-10 07:23:36,52.095562,8.298724,4,11277.2,500.4,107.4
2023-12-10 07:23:40,52.092794,8.313112,4,11277.7,500.5,107.4
2023-12-10 07:23:44,52.090028,8.327501,4,11278.2,500.6,107.4
2023-12-10 07:23:48,52.087262,8.341888,4,11278.6,500.5,107.4
2023-12-10 07:23:52,52.084497,8.356273,4,11278.7,500.5,107.4
2023-12-10 07:23:56,52.081733,8.370657,4,11278.7,500.4,107.4
2023-12-10 07:24:00,52.078970,8.385037,4,11278.5,500.3,107.4
2023-12-10 07:24:04,52.076205,8.399417,4,11278.2,500.4,107.4
2023-12-10 07:24:08,52.073442,8.413797,4,11277.9,500.4,107.4
2023-12-10 07:24:12,52.070676,8.428176,4,11277.5,500.4,107.4
2023-12-10 07:24:16,52.067909,8.442557,4,11277.2,500.5,107.4
2023-12-10 07:24:20,52.065139,8.456941,4,11277.0,500.7,107.4
2023-12-10 07:24:24,52.062367,8.471327,4,11277.0,500.8,107.4
2023-12-10 07:24:28,52.059594,8.485717,4,11277.1,501.0,107.4
2023-12-10 07:24:32,52.056821,8.500111,4,11277.3,501.2,107.4
2023-12-10 07:24:36,52.054048,8.514509,4,11277.6,501.3,107.4
2023-12-10 07:24:40,52.051278,8.528910,4,11277.8,501.4,107.4
2023-12-10 07:24:44,52.048511,8.543318,4,11278.0,501.6,107.3
2023-12-10 07:24:48,52.045749,8.557731,4,11278.2,501.7,107.3
2023-12-10 07:24:52,52.042994,8.572149,4,11278.2,501.8,107.3
2023-12-10 07:24:56,52.040244,8.586573,4,11278.1,501.9,107.2
2023-12-10 07:25:00,52.037495,8.600999,4,11278.0,502.0,107.2
2023-12-10 07:25:04,52.034743,8.615426,4,11277.8,502.1,107.2
2023-12-10 07:25:08,52.031986,8.629854,4,11277.6,502.2,107.2
2023-12-10 07:25:12,52.029220,8.644278,4,11277.4,502.3,107.3
2023-12-10 07:25:16,52.026442,8.658697,4,11277.3,502.4,107.4
2023-12-10 07:25:20,52.023649,8.673110,4,11277.3,502.4,107.5
2023-12-10 07:25:24,52.020842,8.687518,4,11277.4,502.5,107.6
2023-12-10 07:25:28,52.018018,8.701919,4,11277.5,502.6,107.7
2023-12-10 07:25:32,52.015188,8.716318,4,11277.8,502.7,107.7
2023-12-10 07:25:36,52.012350,8.730716,4,11278.0,502.8,107.7
2023-12-10 07:25:40,52.009512,8.745115,4,11278.2,502.9,107.8
2023-12-10 07:25:44,52.006673,8.759514,4,11278.4,502.9,107.8
2023-12-10 07:25:48,52.003838,8.773920,4,11278.5,503.1,107.7
2023-12-10 07:25:52,52.001008,8.788329,4,11278.6,503.1,107.7
2023-12-10 07:25:56,51.998182,8.802744,4,11278.5,503.3,107.7
2023-12-10 07:26:00,51.995360,8.817162,4,11278.4,503.4,107.6
2023-12-10 07:26:04,51.992538,8.831582,4,11278.3,503.4,107.6
2023-12-10 07:26:08,51.989716,8.846003,4,11278.1,503.5,107.6
2023-12-10 07:26:12,51.986891,8.860425,4,11278.0,503.6,107.6
2023-12-10 07:26:16,51.984061,8.874847,4,11277.8,503.7,107.7
2023-12-10 07:26:20,51.981228,8.889268,4,11277.7,503.8,107.7
2023-12-10 07:26:24,51.978388,8.903686,4,11277.6,503.8,107.7
2023-12-10 07:26:28,51.975546,8.918104,4,11277.5,503.9,107.7
2023-12-10 07:26:32,51.972700,8.932518,4,11277.4,503.9,107.8
2023-12-10 07:26:36,51.969851,8.946929,4,11277.4,503.8,107.8
2023-12-10 07:26:40,51.967000,8.961340,4,11277.4,503.9,107.8
2023-12-10 07:26:44,51.964149,8.975746,4,11277.5,503.8,107.8
2023-12-10 07:26:48,51.961299,8.990150,4,11277.5,503.7,107.8
2023-12-10 07:26:52,51.958448,9.004551,4,11277.6,503.7,107.8
2023-12-10 07:26:56,51.955597,9.018945,4,11277.7,503.5,107.8
2023-12-10 07:27:00,51.952747,9.033338,4,11277.8,503.5,107.8
2023-12-10 07:27:04,51.949899,9.047729,4,11277.8,503.4,107.8
2023-12-10 07:27:08,51.947053,9.062116,4,11277.8,503.2,107.8
2023-12-10 07:27:12,51.944212,9.076500,4,11277.7,503.1,107.8
2023-12-10 07:27:16,51.941375,9.090883,4,11277.5,503.0,107.7
2023-12-10 07:27:20,51.938540,9.105262,4,11277.3,502.9,107.7
2023-12-10 07:27:24,51.935707,9.119638,4,11277.0,502.8,107.7
2023-12-10 07:27:28,51.932874,9.134011,4,11276.8,502.7,107.7
2023-12-10 07:27:32,51.930041,9.148381,4,11276.5,502.7,107.7
2023-12-10 07:27:36,51.927206,9.162749,4,11276.3,502.7,107.7
2023-12-10 07:27:40,51.924368,9.177112,4,11276.2,502.6,107.8
2023-12-10 07:27:44,51.921525,9.191472,4,11276.2,502.6,107.8
2023-12-10 07:27:48,51.918678,9.205828,4,11276.3,502.6,107.8
2023-12-10 07:27:52,51.915826,9.220179,4,11276.5,502.5,107.9
2023-12-10 07:27:56,51.912970,9.234524,4,11276.8,502.5,107.9
2023-12-10 07:28:00,51.910109,9.248863,4,11277.1,502.4,107.9
2023-12-10 07:28:04,51.907244,9.263194,4,11277.4,502.2,108.0
2023-12-10 07:28:08,51.904373,9.277516,4,11277.6,502.1,108.0
2023-12-10 07:28:12,51.901499,9.291830,4,11277.8,501.8,108.0
2023-12-10 07:28:16,51.898623,9.306133,4,11278.0,501.6,108.0
2023-12-10 07:28:20,51.895741,9.320427,4,11278.0,501.4,108.1
2023-12-10 07:28:24,51.892858,9.334711,4,11278.0,501.2,108.1
