time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:55:05,51.193405,8.028281,4,4159.1,354.8,257.4
2023-01-06 22:55:09,51.191972,8.018071,4,4131.6,354.3,257.4
2023-01-06 22:55:13,51.190543,8.007877,4,4104.5,353.8,257.4
2023-01-06 22:55:17,51.189119,7.997696,4,4077.9,353.3,257.4
2023-01-06 22:55:21,51.187701,7.987524,4,4052.1,352.9,257.5
2023-01-06 22:55:25,51.186289,7.977364,4,4027.4,352.5,257.5
2023-01-06 22:55:29,51.184886,7.967215,4,4003.6,352.0,257.6
2023-01-06 22:55:33,51.183487,7.957077,4,3980.3,351.6,257.6
2023-01-06 22:55:37,51.182094,7.946956,4,3956.9,351.0,257.6
2023-01-06 22:55:41,51.180706,7.936849,4,3933.0,350.5,257.6
2023-01-06 22:55:45,51.179322,7.926760,4,3908.1,349.8,257.7
2023-01-06 22:55:49,51.177940,7.916692,4,3881.9,349.1,257.7
2023-01-06 22:55:53,51.176560,7.906644,4,3853.7,348.5,257.6
2023-01-06 22:55:57,51.175179,7.896616,4,3823.3,347.8,257.6
2023-01-06 22:56:01,51.173802,7.886605,4,3790.3,347.2,257.6
2023-01-06 22:56:05,51.172426,7.876609,4,3754.5,346.7,257.6
2023-01-06 22:56:09,51.171052,7.866621,4,3715.7,346.5,257.6
2023-01-06 22:56:13,51.169681,7.856639,4,3673.4,346.2,257.7
2023-01-06 22:56:17,51.168313,7.846658,4,3627.5,346.1,257.7
2023-01-06 22:56:21,51.166948,7.836677,4,3577.7,346.1,257.7
2023-01-06 22:56:25,51.165585,7.826694,4,3524.2,346.2,257.7
2023-01-06 22:56:29,51.164226,7.816703,4,3468.0,346.4,257.8
2023-01-06 22:56:33,51.162869,7.806709,4,3410.5,346.5,257.8
2023-01-06 22:56:37,51.161510,7.796707,4,3352.6,346.8,257.8
2023-01-06 22:56:41,51.160151,7.786699,4,3295.7,347.0,257.8
2023-01-06 22:56:45,51.158792,7.776684,4,3240.9,347.2,257.8
2023-01-06 22:56:49,51.157428,7.766658,4,3189.3,347.7,257.8
2023-01-06 22:56:53,51.156061,7.756626,4,3141.8,347.9,257.7
2023-01-06 22:56:57,51.154689,7.746589,4,3097.9,348.2,257.7
2023-01-06 22:57:01,51.153310,7.736552,4,3056.7,348.2,257.7
2023-01-06 22:57:05,51.151922,7.726520,4,3017.6,348.2,257.6
2023-01-06 22:57:09,51.150524,7.716495,4,2979.7,348.1,257.5
2023-01-06 22:57:13,51.149113,7.706484,4,2942.4,347.8,257.3
2023-01-06 22:57:17,51.147690,7.696492,4,2904.7,347.3,257.2
2023-01-06 22:57:21,51.146251,7.686519,4,2866.1,346.9,257.1
2023-01-06 22:57:25,51.144799,7.676577,4,2826.4,346.0,256.9
2023-01-06 22:57:29,51.143342,7.666680,4,2786.3,344.6,256.8
2023-01-06 22:57:33,51.141884,7.656838,4,2746.5,342.8,256.7
2023-01-06 22:57:37,51.140435,7.647067,4,2707.5,340.4,256.7
2023-01-06 22:57:41,51.139002,7.637380,4,2670.1,337.4,256.7
2023-01-06 22:57:45,51.137589,7.627790,4,2634.9,334.0,256.8
2023-01-06 22:57:49,51.136205,7.618312,4,2602.6,330.0,256.9
2023-01-06 22:57:53,51.134855,7.608951,4,2573.6,325.7,257.1
2023-01-06 22:57:57,51.133534,7.599700,4,2547.6,321.7,257.2
2023-01-06 22:58:01,51.132239,7.590545,4,2523.9,318.2,257.3
2023-01-06 22:58:05,51.130962,7.581471,4,2501.9,315.3,257.4
2023-01-06 22:58:09,51.129701,7.572461,4,2481.0,313.0,257.4
2023-01-06 22:58:13,51.128448,7.563505,4,2460.5,311.2,257.4
2023-01-06 22:58:17,51.127199,7.554583,4,2439.9,310.0,257.4
2023-01-06 22:58:21,51.125946,7.545683,4,2418.6,309.3,257.4
2023-01-06 22:58:25,51.124692,7.536804,4,2396.2,308.7,257.3
2023-01-06 22:58:29,51.123436,7.527956,4,2373.1,307.6,257.3
2023-01-06 22:58:33,51.122185,7.519158,4,2349.5,306.0,257.2
2023-01-06 22:58:37,51.120942,7.510423,4,2325.7,303.8,257.2
2023-01-06 22:58:41,51.119709,7.501762,4,2302.1,301.2,257.2
2023-01-06 22:58:45,51.118492,7.493195,4,2278.9,297.9,257.2
2023-01-06 22:58:49,51.117295,7.484732,4,2256.3,294.3,257.3
2023-01-06 22:58:53,51.116119,7.476390,4,2234.8,290.0,257.3
2023-01-06 22:58:57,51.114963,7.468159,4,2214.5,286.1,257.4
2023-01-06 22:59:01,51.113824,7.460039,4,2195.7,282.2,257.4
2023-01-06 22:59:05,51.112701,7.452020,4,2178.7,278.7,257.4
2023-01-06 22:59:09,51.111590,7.444090,4,2163.8,275.7,257.4
2023-01-06 22:59:13,51.110486,7.436245,4,2151.0,272.7,257.4
2023-01-06 22:59:17,51.109389,7.428476,4,2140.9,270.1,257.3
2023-01-06 22:59:21,51.108295,7.420775,4,2133.5,267.9,257.3
2023-01-06 22:59:25,51.107202,7.413141,4,2128.9,265.6,257.2
2023-01-06 22:59:29,51.106116,7.405588,4,2126.6,262.9,257.1
2023-01-06 22:59:33,51.105039,7.398130,4,2126.2,259.6,257.1
2023-01-06 22:59:37,51.103978,7.390782,4,2127.2,255.8,257.0
2023-01-06 22:59:41,51.102934,7.383558,4,2129.1,251.5,257.0
2023-01-06 22:59:45,51.101913,7.376469,4,2131.5,246.8,257.1
2023-01-06 22:59:49,51.100917,7.369533,4,2133.8,241.4,257.1
2023-01-06 22:59:53,51.099952,7.362761,4,2135.6,235.6,257.2
2023-01-06 22:59:57,51.099014,7.356143,4,2136.8,230.2,257.3
2023-01-06 23:00:01,51.098097,7.349660,4,2137.5,225.5,257.3
2023-01-06 23:00:05,51.097192,7.343288,4,2137.8,221.7,257.3
2023-01-06 23:00:09,51.096297,7.337010,4,2137.9,218.5,257.2
2023-01-06 23:00:13,51.095402,7.330802,4,2137.7,216.1,257.1
2023-01-06 23:00:17,51.094501,7.324648,4,2137.4,214.5,256.9
2023-01-06 23:00:21,51.093589,7.318524,4,2137.1,213.6,256.7
2023-01-06 23:00:25,51.092663,7.312419,4,2136.7,213.2,256.4
2023-01-06 23:00:29,51.091727,7.306326,4,2135.6,212.9,256.3
2023-01-06 23:00:33,51.090789,7.300248,4,2133.3,212.4,256.2
2023-01-06 23:00:37,51.089856,7.294186,4,2129.0,211.8,256.2
2023-01-06 23:00:41,51.088935,7.288143,4,2122.2,211.1,256.4
2023-01-06 23:00:45,51.088032,7.282115,4,2112.3,210.3,256.6
2023-01-06 23:00:49,51.087155,7.276104,4,2098.7,209.4,256.9
2023-01-06 23:00:53,51.086308,7.270108,4,2080.8,208.6,257.3
2023-01-06 23:00:57,51.085490,7.264127,4,2058.9,207.8,257.7
2023-01-06 23:01:01,51.084692,7.258150,4,2033.8,207.4,258.0
2023-01-06 23:01:05,51.083904,7.252172,4,2006.5,207.4,258.2
2023-01-06 23:01:09,51.083118,7.246180,4,1977.8,207.8,258.2
2023-01-06 23:01:13,51.082324,7.240172,4,1948.7,208.4,258.1
2023-01-06 23:01:17,51.081511,7.234136,4,1920.0,209.5,257.9
2023-01-06 23:01:21,51.080672,7.228068,4,1892.7,210.9,257.6
2023-01-06 23:01:25,51.079803,7.221959,4,1867.2,212.6,257.2
2023-01-06 23:01:29,51.078906,7.215820,4,1843.5,214.0,256.9
2023-01-06 23:01:33,51.077988,7.209658,4,1820.9,215.0,256.7
2023-01-06 23:01:37,51.077057,7.203482,4,1799.1,215.6,256.5
2023-01-06 23:01:41,51.076122,7.197304,4,1777.7,215.7,256.5
2023-01-06 23:01:45,51.075189,7.191132,4,1756.1,215.5,256.5
2023-01-06 23:01:49,51.074264,7.184974,4,1733.9,215.0,256.6
2023-01-06 23:01:53,51.073356,7.178838,4,1710.7,214.0,256.7
2023-01-06 23:01:57,51.072465,7.172729,4,1686.5,212.9,256.9
2023-01-06 23:02:01,51.071593,7.166635,4,1661.7,212.2,257.2
2023-01-06 23:02:05,51.070734,7.160550,4,1636.6,211.8,257.4
2023-01-06 23:02:09,51.069888,7.154465,4,1611.6,211.6,257.5
2023-01-06 23:02:13,51.069053,7.148375,4,1587.3,211.7,257.7
2023-01-06 23:02:17,51.068226,7.142269,4,1563.8,212.1,257.8
2023-01-06 23:02:21,51.067404,7.136141,4,1541.7,212.8,258.0
2023-01-06 23:02:25,51.066587,7.129988,4,1521.1,213.6,258.1
2023-01-06 23:02:29,51.065772,7.123818,4,1502.2,214.1,258.1
2023-01-06 23:02:33,51.064954,7.117641,4,1484.7,214.4,258.1
2023-01-06 23:02:37,51.064131,7.111469,4,1468.6,214.3,258.0
2023-01-06 23:02:41,51.063300,7.105308,4,1453.8,214.0,257.9
2023-01-06 23:02:45,51.062459,7.099172,4,1440.3,213.3,257.7
2023-01-06 23:02:49,51.061604,7.093068,4,1428.0,212.4,257.4
2023-01-06 23:02:53,51.060732,7.087009,4,1416.8,211.1,257.1
2023-01-06 23:02:57,51.059841,7.081003,4,1406.6,209.6,256.7
2023-01-06 23:03:01,51.058928,7.075060,4,1397.3,207.8,256.3
2023-01-06 23:03:05,51.057998,7.069183,4,1388.8,205.8,255.9
2023-01-06 23:03:09,51.057064,7.063371,4,1380.7,203.8,255.7
2023-01-06 23:03:13,51.056134,7.057622,4,1372.8,201.6,255.6
2023-01-06 23:03:17,51.055218,7.051935,4,1364.8,199.4,255.6
2023-01-06 23:03:21,51.054328,7.046312,4,1356.4,197.0,255.9
2023-01-06 23:03:25,51.053472,7.040747,4,1347.3,194.6,256.3
2023-01-06 23:03:29,51.052661,7.035241,4,1337.4,192.1,256.8
2023-01-06 23:03:33,51.051907,7.029795,4,1326.3,189.4,257.6
2023-01-06 23:03:37,51.051204,7.024400,4,1313.8,187.2,258.3
2023-01-06 23:03:41,51.050540,7.019053,4,1300.4,185.1,258.8
2023-01-06 23:03:45,51.049894,7.013744,4,1286.0,183.7,259.0
2023-01-06 23:03:49,51.049247,7.008462,4,1270.9,182.8,259.0
2023-01-06 23:03:53,51.048582,7.003201,4,1255.4,182.3,258.6
2023-01-06 23:03:57,51.047880,6.997951,4,1239.6,182.3,258.0
2023-01-06 23:04:01,51.047122,6.992703,4,1223.8,182.9,257.1
2023-01-06 23:04:05,51.046290,6.987449,4,1208.1,184.1,255.9
2023-01-06 23:04:09,51.045362,6.982194,4,1192.8,185.4,254.3
2023-01-06 23:04:13,51.044306,6.977014,4,1178.0,185.0,252.0
2023-01-06 23:04:17,51.043086,6.972003,4,1163.7,182.6,248.8
2023-01-06 23:04:21,51.041664,6.967255,4,1150.1,178.7,244.5
2023-01-06 23:04:25,51.040007,6.962861,4,1137.3,174.1,239.0
2023-01-06 23:04:29,51.038075,6.958917,4,1125.4,169.9,232.1
2023-01-06 23:04:33,51.035833,6.955517,4,1114.6,167.4,223.7
2023-01-06 23:04:37,51.033246,6.952755,4,1104.8,168.4,213.9
2023-01-06 23:04:41,51.030278,6.950720,4,1096.2,174.6,203.3
2023-01-06 23:04:45,51.026964,6.949431,4,1088.6,184.4,193.7
2023-01-06 23:04:49,51.023389,6.948843,4,1081.5,194.2,185.9
2023-01-06 23:04:53,51.019644,6.948911,4,1074.5,202.4,179.3
2023-01-06 23:04:57,51.015816,6.949588,4,1066.9,208.1,173.7
2023-01-06 23:05:01,51.011997,6.950827,4,1058.4,210.6,168.5
2023-01-06 23:05:05,51.008275,6.952582,4,1048.4,209.8,163.5
2023-01-06 23:05:09,51.004738,6.954808,4,1036.4,205.6,158.4
2023-01-06 23:05:13,51.001418,6.957452,4,1022.4,200.7,153.4
2023-01-06 23:05:17,50.998288,6.960464,4,1006.4,197.7,148.8
2023-01-06 23:05:21,50.995311,6.963790,4,988.7,196.7,144.9
2023-01-06 23:05:25,50.992452,6.967373,4,969.6,196.7,141.7
2023-01-06 23:05:29,50.989674,6.971162,4,949.3,197.8,139.3
2023-01-06 23:05:33,50.986947,6.975101,4,928.0,199.2,137.7
