time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:43:40,50.800614,6.375952,4,6550.1,330.1,275.5
2023-12-09 05:43:44,50.801189,6.366352,4,6601.9,329.3,275.4
2023-12-09 05:43:48,50.801761,6.356773,4,6654.1,328.6,275.4
2023-12-09 05:43:52,50.802332,6.347216,4,6706.0,327.8,275.4
2023-12-09 05:43:56,50.802904,6.337679,4,6757.0,327.1,275.4
2023-12-09 05:44:00,50.803475,6.328162,4,6806.5,326.5,275.4
2023-12-09 05:44:04,50.804049,6.318666,4,6853.9,325.8,275.5
2023-12-09 05:44:08,50.804629,6.309187,4,6898.6,325.2,275.5
2023-12-09 05:44:12,50.805212,6.299727,4,6940.1,324.6,275.6
2023-12-09 05:44:16,50.805803,6.290281,4,6978.2,324.1,275.7
2023-12-09 05:44:20,50.806393,6.280844,4,7013.4,323.8,275.7
2023-12-09 05:44:24,50.806985,6.271404,4,7046.2,323.9,275.7
2023-12-09 05:44:28,50.807575,6.261958,4,7077.1,324.1,275.6
2023-12-09 05:44:32,50.808156,6.252495,4,7106.5,324.7,275.6
2023-12-09 05:44:36,50.808729,6.243008,4,7135.1,325.4,275.5
2023-12-09 05:44:40,50.809290,6.233490,4,7163.2,326.4,275.3
2023-12-09 05:44:44,50.809838,6.223938,4,7191.3,327.5,275.2
2023-12-09 05:44:48,50.810380,6.214352,4,7219.6,328.6,275.1
2023-12-09 05:44:52,50.810918,6.204739,4,7248.4,329.5,275.1
2023-12-09 05:44:56,50.811456,6.195097,4,7278.0,330.5,275.1
2023-12-09 05:45:00,50.812000,6.185430,4,7308.6,331.4,275.1
2023-12-09 05:45:04,50.812556,6.175742,4,7340.5,332.1,275.2
2023-12-09 05:45:08,50.813126,6.166035,4,7373.9,332.9,275.3
2023-12-09 05:45:12,50.813712,6.156309,4,7409.0,333.6,275.5
2023-12-09 05:45:16,50.814313,6.146560,4,7445.3,334.4,275.6
2023-12-09 05:45:20,50.814916,6.136777,4,7482.4,335.6,275.6
2023-12-09 05:45:24,50.815519,6.126955,4,7519.9,336.9,275.5
2023-12-09 05:45:28,50.816112,6.117087,4,7557.3,338.4,275.4
2023-12-09 05:45:32,50.816689,6.107165,4,7594.0,340.2,275.3
2023-12-09 05:45:36,50.817245,6.097181,4,7629.6,342.2,275.0
2023-12-09 05:45:40,50.817760,6.087133,4,7663.7,344.2,274.6
2023-12-09 05:45:44,50.818170,6.077034,4,7696.6,345.5,273.7
2023-12-09 05:45:48,50.818391,6.066910,4,7728.5,345.8,272.0
2023-12-09 05:45:52,50.818344,6.056780,4,7759.8,345.8,269.6
2023-12-09 05:45:56,50.817948,6.046668,4,7790.9,345.9,266.5
2023-12-09 05:46:00,50.817119,6.036596,4,7821.9,346.8,262.6
2023-12-09 05:46:04,50.815777,6.026585,4,7853.4,349.4,258.0
2023-12-09 05:46:08,50.813850,6.016658,4,7885.6,354.6,252.9
2023-12-09 05:46:12,50.811351,6.006827,4,7918.4,361.8,248.1
2023-12-09 05:46:16,50.808343,5.997103,4,7951.7,369.7,243.9
2023-12-09 05:46:20,50.804894,5.987494,4,7985.3,377.4,240.4
2023-12-09 05:46:24,50.801067,5.978009,4,8018.9,384.3,237.5
