time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:01:17,51.180002,8.062466,4,12203.9,390.3,327.4
2023-12-09 07:01:21,51.186093,8.056261,4,12204.3,390.5,327.4
2023-12-09 07:01:25,51.192187,8.050062,4,12205.0,390.6,327.5
2023-12-09 07:01:29,51.198285,8.043866,4,12205.8,390.6,327.5
2023-12-09 07:01:33,51.204380,8.037672,4,12206.5,390.5,327.5
2023-12-09 07:01:37,51.210477,8.031480,4,12207.2,390.5,327.5
2023-12-09 07:01:41,51.216571,8.025292,4,12207.6,390.2,327.5
2023-12-09 07:01:45,51.222660,8.019101,4,12207.6,390.1,327.5
2023-12-09 07:01:49,51.228743,8.012909,4,12207.4,389.8,327.5
2023-12-09 07:01:53,51.234824,8.006716,4,12206.9,389.7,327.5
2023-12-09 07:01:57,51.240901,8.000519,4,12206.3,389.6,327.4
2023-12-09 07:02:01,51.246975,7.994318,4,12205.7,389.5,327.4
2023-12-09 07:02:05,51.253047,7.988113,4,12205.3,389.5,327.4
2023-12-09 07:02:09,51.259118,7.981900,4,12205.1,389.6,327.4
2023-12-09 07:02:13,51.265186,7.975679,4,12205.2,389.6,327.3
2023-12-09 07:02:17,51.271254,7.969448,4,12205.6,389.7,327.3
2023-12-09 07:02:21,51.277321,7.963215,4,12206.3,389.7,327.3
2023-12-09 07:02:25,51.283386,7.956974,4,12207.1,389.8,327.2
2023-12-09 07:02:29,51.289450,7.950733,4,12207.8,389.7,327.2
2023-12-09 07:02:33,51.295511,7.944492,4,12208.3,389.6,327.2
2023-12-09 07:02:37,51.301573,7.938254,4,12208.5,389.5,327.2
2023-12-09 07:02:41,51.307631,7.932018,4,12208.3,389.3,327.2
2023-12-09 07:02:45,51.313687,7.925786,4,12207.7,389.1,327.3
2023-12-09 07:02:49,51.319742,7.919560,4,12206.7,388.9,327.3
2023-12-09 07:02:53,51.325794,7.913338,4,12205.6,388.7,327.3
2023-12-09 07:02:57,51.331845,7.907116,4,12204.5,388.6,327.3
2023-12-09 07:03:01,51.337892,7.900897,4,12203.5,388.4,327.3
2023-12-09 07:03:05,51.343937,7.894677,4,12203.0,388.3,327.3
2023-12-09 07:03:09,51.349979,7.888457,4,12202.9,388.2,327.3
2023-12-09 07:03:13,51.356020,7.882236,4,12203.5,388.1,327.3
2023-12-09 07:03:17,51.362057,7.876012,4,12204.6,388.0,327.2
2023-12-09 07:03:21,51.368092,7.869787,4,12205.9,387.9,327.2
2023-12-09 07:03:25,51.374126,7.863560,4,12207.3,387.9,327.2
2023-12-09 07:03:29,51.380157,7.857329,4,12208.5,387.8,327.2
2023-12-09 07:03:33,51.386190,7.851097,4,12209.4,387.8,327.2
2023-12-09 07:03:37,51.392221,7.844863,4,12209.7,387.8,327.2
2023-12-09 07:03:41,51.398251,7.838628,4,12209.2,387.8,327.2
2023-12-09 07:03:45,51.404281,7.832390,4,12207.3,387.8,327.2
2023-12-09 07:03:49,51.410306,7.826153,4,12203.0,387.6,327.2
2023-12-09 07:03:53,51.416326,7.819919,4,12195.5,387.2,327.1
2023-12-09 07:03:57,51.422340,7.813689,4,12184.1,386.9,327.1
2023-12-09 07:04:01,51.428345,7.807464,4,12167.9,386.4,327.1
2023-12-09 07:04:05,51.434337,7.801247,4,12146.0,385.6,327.1
2023-12-09 07:04:09,51.440317,7.795039,4,12117.7,384.9,327.1
2023-12-09 07:04:13,51.446285,7.788838,4,12083.6,384.2,327.1
2023-12-09 07:04:17,51.452247,7.782641,4,12044.8,383.9,327.1
2023-12-09 07:04:21,51.458206,7.776447,4,12002.8,383.6,327.1
2023-12-09 07:04:25,51.464164,7.770251,4,11958.7,383.6,327.1
2023-12-09 07:04:29,51.470127,7.764052,4,11913.9,383.9,327.1
2023-12-09 07:04:33,51.476101,7.757847,4,11869.8,384.5,327.1
2023-12-09 07:04:37,51.482085,7.751632,4,11827.5,385.1,327.1
2023-12-09 07:04:41,51.488081,7.745410,4,11787.7,385.8,327.1
2023-12-09 07:04:45,51.494080,7.739189,4,11749.7,385.8,327.2
2023-12-09 07:04:49,51.500075,7.732984,4,11713.3,385.4,327.2
2023-12-09 07:04:53,51.506057,7.726799,4,11677.7,384.4,327.2
2023-12-09 07:04:57,51.512020,7.720650,4,11642.6,382.9,327.3
2023-12-09 07:05:01,51.517953,7.714541,4,11607.3,380.8,327.4
2023-12-09 07:05:05,51.523850,7.708488,4,11571.5,378.1,327.4
2023-12-09 07:05:09,51.529707,7.702492,4,11534.6,375.2,327.5
2023-12-09 07:05:13,51.535524,7.696546,4,11497.0,372.5,327.6
2023-12-09 07:05:17,51.541305,7.690644,4,11458.5,370.0,327.6
2023-12-09 07:05:21,51.547055,7.684777,4,11419.5,368.0,327.6
2023-12-09 07:05:25,51.552776,7.678933,4,11380.1,366.2,327.6
2023-12-09 07:05:29,51.558471,7.673107,4,11340.3,364.7,327.5
2023-12-09 07:05:33,51.564145,7.667289,4,11300.5,363.6,327.5
2023-12-09 07:05:37,51.569799,7.661472,4,11260.5,362.7,327.4
2023-12-09 07:05:41,51.575437,7.655654,4,11220.6,361.9,327.3
2023-12-09 07:05:45,51.581059,7.649831,4,11180.6,361.3,327.2
2023-12-09 07:05:49,51.586669,7.644008,4,11140.6,360.7,327.2
2023-12-09 07:05:53,51.592268,7.638181,4,11100.6,360.3,327.1
2023-12-09 07:05:57,51.597856,7.632349,4,11060.5,359.9,327.0
2023-12-09 07:06:01,51.603436,7.626512,4,11020.3,359.6,327.0
2023-12-09 07:06:05,51.609010,7.620671,4,10980.1,359.4,326.9
2023-12-09 07:06:09,51.614579,7.614823,4,10939.8,359.3,326.9
2023-12-09 07:06:13,51.620144,7.608967,4,10899.5,359.2,326.8
2023-12-09 07:06:17,51.625705,7.603101,4,10859.2,359.2,326.8
2023-12-09 07:06:21,51.631263,7.597223,4,10818.9,359.2,326.7
2023-12-09 07:06:25,51.636819,7.591334,4,10778.7,359.4,326.7
2023-12-09 07:06:29,51.642372,7.585427,4,10738.6,359.6,326.6
2023-12-09 07:06:33,51.647926,7.579507,4,10698.5,359.8,326.5
2023-12-09 07:06:37,51.653482,7.573566,4,10658.6,360.3,326.4
2023-12-09 07:06:41,51.659048,7.567603,4,10618.8,361.1,326.4
2023-12-09 07:06:45,51.664630,7.561617,4,10579.1,362.3,326.4
2023-12-09 07:06:49,51.670235,7.555602,4,10539.4,363.8,326.4
2023-12-09 07:06:53,51.675869,7.549557,4,10499.8,365.7,326.4
2023-12-09 07:06:57,51.681540,7.543481,4,10460.3,367.9,326.4
2023-12-09 07:07:01,51.687253,7.537366,4,10420.8,370.5,326.4
2023-12-09 07:07:05,51.693009,7.531219,4,10381.3,373.0,326.5
2023-12-09 07:07:09,51.698804,7.525051,4,10341.7,375.1,326.6
2023-12-09 07:07:13,51.704630,7.518873,4,10302.2,376.7,326.7
2023-12-09 07:07:17,51.710482,7.512698,4,10262.5,377.8,326.8
2023-12-09 07:07:21,51.716352,7.506537,4,10222.7,378.4,327.0
2023-12-09 07:07:25,51.722235,7.500404,4,10182.8,378.4,327.1
2023-12-09 07:07:29,51.728124,7.494308,4,10142.8,378.0,327.3
2023-12-09 07:07:33,51.734014,7.488259,4,10102.7,377.2,327.5
2023-12-09 07:07:37,51.739900,7.482247,4,10063.1,376.3,327.7
2023-12-09 07:07:41,51.745779,7.476264,4,10024.5,375.5,327.8
2023-12-09 07:07:45,51.751645,7.470299,4,9987.7,374.6,327.8
2023-12-09 07:07:49,51.757498,7.464342,4,9953.1,373.8,327.8
2023-12-09 07:07:53,51.763330,7.458385,4,9921.4,372.8,327.7
2023-12-09 07:07:57,51.769137,7.452416,4,9893.1,371.9,327.5
2023-12-09 07:08:01,51.774919,7.446428,4,9868.7,371.1,327.3
2023-12-09 07:08:05,51.780679,7.440422,4,9847.5,370.4,327.2
2023-12-09 07:08:09,51.786421,7.434398,4,9828.8,369.9,327.0
2023-12-09 07:08:13,51.792154,7.428360,4,9811.7,369.7,326.9
2023-12-09 07:08:17,51.797879,7.422308,4,9795.5,369.6,326.8
2023-12-09 07:08:21,51.803605,7.416246,4,9779.3,369.9,326.8
2023-12-09 07:08:25,51.809338,7.410174,4,9762.3,370.3,326.8
2023-12-09 07:08:29,51.815080,7.404093,4,9743.7,370.9,326.8
2023-12-09 07:08:33,51.820828,7.398012,4,9723.7,371.1,326.8
2023-12-09 07:08:37,51.826573,7.391939,4,9702.5,370.8,326.8
2023-12-09 07:08:41,51.832303,7.385881,4,9680.4,369.9,326.8
2023-12-09 07:08:45,51.838011,7.379844,4,9657.9,368.5,326.8
2023-12-09 07:08:49,51.843685,7.373838,4,9635.1,366.3,326.8
2023-12-09 07:08:53,51.849318,7.367869,4,9612.5,363.8,326.8
2023-12-09 07:08:57,51.854897,7.361946,4,9590.3,360.6,326.7
2023-12-09 07:09:01,51.860425,7.356071,4,9568.7,357.3,326.7
2023-12-09 07:09:05,51.865903,7.350242,4,9547.4,354.2,326.7
2023-12-09 07:09:09,51.871337,7.344454,4,9526.4,351.5,326.7
2023-12-09 07:09:13,51.876733,7.338709,4,9505.4,348.9,326.7
2023-12-09 07:09:17,51.882094,7.333003,4,9484.3,346.6,326.7
2023-12-09 07:09:21,51.887425,7.327335,4,9463.0,344.6,326.7
2023-12-09 07:09:25,51.892733,7.321701,4,9441.3,342.9,326.8
2023-12-09 07:09:29,51.898017,7.316097,4,9419.2,341.3,326.8
2023-12-09 07:09:33,51.903285,7.310519,4,9396.7,340.0,326.8
2023-12-09 07:09:37,51.908535,7.304958,4,9374.0,338.9,326.8
2023-12-09 07:09:41,51.913772,7.299410,4,9351.1,338.1,326.8
2023-12-09 07:09:45,51.918998,7.293869,4,9328.4,337.4,326.8
2023-12-09 07:09:49,51.924213,7.288325,4,9305.7,337.0,326.8
2023-12-09 07:09:53,51.929423,7.282777,4,9283.4,336.8,326.7
2023-12-09 07:09:57,51.934626,7.277216,4,9261.3,336.7,326.6
2023-12-09 07:10:01,51.939826,7.271648,4,9239.7,336.7,326.6
2023-12-09 07:10:05,51.945022,7.266075,4,9218.3,336.6,326.5
2023-12-09 07:10:09,51.950213,7.260499,4,9197.2,336.4,326.5
2023-12-09 07:10:13,51.955402,7.254927,4,9176.3,336.2,326.5
2023-12-09 07:10:17,51.960586,7.249360,4,9155.7,335.9,326.5
2023-12-09 07:10:21,51.965768,7.243801,4,9135.2,335.6,326.5
2023-12-09 07:10:25,51.970947,7.238256,4,9114.8,335.3,326.6
2023-12-09 07:10:29,51.976121,7.232719,4,9094.4,334.9,326.6
2023-12-09 07:10:33,51.981294,7.227198,4,9074.1,334.6,326.7
2023-12-09 07:10:37,51.986462,7.221685,4,9053.7,334.1,326.7
2023-12-09 07:10:41,51.991625,7.216184,4,9033.2,333.7,326.7
2023-12-09 07:10:45,51.996783,7.210693,4,9012.4,333.3,326.8
2023-12-09 07:10:49,52.001938,7.205210,4,8991.4,332.9,326.8
2023-12-09 07:10:53,52.007086,7.199739,4,8970.0,332.4,326.8
2023-12-09 07:10:57,52.012229,7.194275,4,8948.4,332.1,326.8
2023-12-09 07:11:01,52.017364,7.188817,4,8926.7,331.6,326.8
2023-12-09 07:11:05,52.022494,7.183367,4,8905.2,331.2,326.8
2023-12-09 07:11:09,52.027616,7.177921,4,8883.9,330.7,326.8
2023-12-09 07:11:13,52.032731,7.172481,4,8863.0,330.3,326.8
2023-12-09 07:11:17,52.037838,7.167044,4,8842.8,329.9,326.8
2023-12-09 07:11:21,52.042937,7.161611,4,8823.3,329.5,326.8
2023-12-09 07:11:25,52.048029,7.156181,4,8804.5,329.0,326.7
2023-12-09 07:11:29,52.053112,7.150753,4,8786.2,328.6,326.7
2023-12-09 07:11:33,52.058186,7.145328,4,8767.9,328.1,326.7
2023-12-09 07:11:37,52.063254,7.139908,4,8749.3,327.7,326.7
2023-12-09 07:11:41,52.068313,7.134495,4,8730.2,327.2,326.7
2023-12-09 07:11:45,52.073364,7.129084,4,8710.2,326.8,326.6
2023-12-09 07:11:49,52.078408,7.123680,4,8689.0,326.3,326.6
2023-12-09 07:11:53,52.083445,7.118283,4,8666.6,325.9,326.6
2023-12-09 07:11:57,52.088473,7.112891,4,8643.4,325.4,326.6
2023-12-09 07:12:01,52.093491,7.107507,4,8619.9,324.8,326.6
2023-12-09 07:12:05,52.098499,7.102132,4,8596.8,324.2,326.6
2023-12-09 07:12:09,52.103494,7.096765,4,8574.4,323.4,326.6
2023-12-09 07:12:13,52.108474,7.091407,4,8553.4,322.6,326.5
2023-12-09 07:12:17,52.113442,7.086059,4,8534.2,321.8,326.5
2023-12-09 07:12:21,52.118394,7.080722,4,8517.0,320.9,326.5
2023-12-09 07:12:25,52.123334,7.075396,4,8501.0,320.1,326.5
2023-12-09 07:12:29,52.128265,7.070082,4,8485.1,319.5,326.5
2023-12-09 07:12:33,52.133189,7.064781,4,8468.4,318.9,326.5
2023-12-09 07:12:37,52.138110,7.059495,4,8449.7,318.5,326.6
2023-12-09 07:12:41,52.143030,7.054225,4,8428.0,318.2,326.7
2023-12-09 07:12:45,52.147951,7.048970,4,8402.3,317.9,326.8
2023-12-09 07:12:49,52.152878,7.043732,4,8371.9,317.9,326.9
2023-12-09 07:12:53,52.157810,7.038505,4,8337.6,317.9,327.0
2023-12-09 07:12:57,52.162748,7.033287,4,8300.8,318.0,327.0
2023-12-09 07:13:01,52.167694,7.028068,4,8262.7,318.4,327.1
2023-12-09 07:13:05,52.172644,7.022846,4,8224.8,318.6,327.1
2023-12-09 07:13:09,52.177600,7.017614,4,8188.4,319.1,327.1
2023-12-09 07:13:13,52.182564,7.012365,4,8155.0,319.7,327.0
2023-12-09 07:13:17,52.187534,7.007093,4,8125.6,320.4,327.0
2023-12-09 07:13:21,52.192489,7.001769,4,8100.3,320.6,326.6
2023-12-09 07:13:25,52.197391,6.996349,4,8078.3,320.0,325.9
2023-12-09 07:13:29,52.202212,6.990790,4,8058.8,319.0,324.8
2023-12-09 07:13:33,52.206914,6.985050,4,8041.0,317.3,323.2
2023-12-09 07:13:37,52.211466,6.979085,4,8024.2,315.5,321.2
