time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:29:31,51.625430,6.586290,4,10699.1,513.7,126.7
2023-12-06 08:29:35,51.619743,6.598553,4,10742.7,513.5,126.8
2023-12-06 08:29:39,51.614052,6.610809,4,10786.7,513.5,126.8
2023-12-06 08:29:43,51.608359,6.623059,4,10830.9,513.4,126.8
2023-12-06 08:29:47,51.602666,6.635302,4,10875.0,513.3,126.8
2023-12-06 08:29:51,51.596974,6.647540,4,10918.7,513.1,126.8
2023-12-06 08:29:55,51.591289,6.659773,4,10961.8,512.8,126.8
2023-12-06 08:29:59,51.585611,6.672002,4,11003.9,512.5,126.8
2023-12-06 08:30:03,51.579944,6.684228,4,11044.6,512.1,126.7
2023-12-06 08:30:07,51.574291,6.696451,4,11083.8,511.7,126.7
2023-12-06 08:30:11,51.568638,6.708652,4,11120.9,511.1,126.7
2023-12-06 08:30:15,51.562959,6.720789,4,11155.6,510.3,127.0
2023-12-06 08:30:19,51.557223,6.732816,4,11187.1,509.2,127.5
2023-12-06 08:30:23,51.551402,6.744695,4,11215.1,508.2,128.2
2023-12-06 08:30:27,51.545468,6.756383,4,11239.0,507.0,129.2
2023-12-06 08:30:31,51.539392,6.767836,4,11258.2,505.9,130.5
2023-12-06 08:30:35,51.533145,6.779011,4,11272.2,505.0,131.9
2023-12-06 08:30:39,51.526709,6.789879,4,11281.1,504.4,133.6
2023-12-06 08:30:43,51.520089,6.800436,4,11285.7,503.9,135.2
2023-12-06 08:30:47,51.513289,6.810679,4,11286.9,503.6,136.9
2023-12-06 08:30:51,51.506315,6.820603,4,11285.7,503.4,138.5
2023-12-06 08:30:55,51.499173,6.830206,4,11283.0,503.3,140.1
2023-12-06 08:30:59,51.491867,6.839486,4,11279.8,503.3,141.7
2023-12-06 08:31:03,51.484404,6.848438,4,11277.1,503.4,143.2
2023-12-06 08:31:07,51.476793,6.857076,4,11275.5,503.6,144.7
2023-12-06 08:31:11,51.469060,6.865447,4,11274.9,504.0,146.0
2023-12-06 08:31:15,51.461230,6.873604,4,11275.1,504.4,147.0
2023-12-06 08:31:19,51.453329,6.881602,4,11275.8,504.7,147.8
2023-12-06 08:31:23,51.445387,6.889493,4,11276.8,504.8,148.2
2023-12-06 08:31:27,51.437425,6.897333,4,11277.8,504.8,148.5
2023-12-06 08:31:31,51.429473,6.905175,4,11278.6,504.4,148.4
2023-12-06 08:31:35,51.421553,6.913065,4,11279.0,503.9,148.1
2023-12-06 08:31:39,51.413660,6.921003,4,11279.1,503.4,147.9
2023-12-06 08:31:43,51.405787,6.928975,4,11278.8,503.2,147.7
2023-12-06 08:31:47,51.397924,6.936968,4,11278.4,503.1,147.6
2023-12-06 08:31:51,51.390060,6.944972,4,11277.9,503.4,147.6
2023-12-06 08:31:55,51.382188,6.952972,4,11277.4,503.7,147.6
2023-12-06 08:31:59,51.374296,6.960955,4,11277.1,504.3,147.7
2023-12-06 08:32:03,51.366377,6.968910,4,11276.9,505.1,147.9
2023-12-06 08:32:07,51.358432,6.976836,4,11276.8,505.8,148.1
2023-12-06 08:32:11,51.350468,6.984738,4,11276.9,506.3,148.2
2023-12-06 08:32:15,51.342487,6.992621,4,11277.2,506.7,148.3
2023-12-06 08:32:19,51.334498,7.000491,4,11277.4,506.9,148.4
2023-12-06 08:32:23,51.326505,7.008355,4,11277.7,507.0,148.4
2023-12-06 08:32:27,51.318516,7.016218,4,11277.9,506.8,148.4
2023-12-06 08:32:31,51.310534,7.024083,4,11278.0,506.6,148.4
2023-12-06 08:32:35,51.302561,7.031955,4,11278.0,506.3,148.3
2023-12-06 08:32:39,51.294595,7.039826,4,11278.0,506.0,148.3
2023-12-06 08:32:43,51.286630,7.047695,4,11277.8,505.9,148.3
2023-12-06 08:32:47,51.278664,7.055557,4,11277.7,505.9,148.3
2023-12-06 08:32:51,51.270692,7.063409,4,11277.6,506.0,148.4
2023-12-06 08:32:55,51.262712,7.071250,4,11277.5,506.2,148.4
2023-12-06 08:32:59,51.254721,7.079073,4,11277.4,506.4,148.5
2023-12-06 08:33:03,51.246717,7.086879,4,11277.4,506.7,148.6
2023-12-06 08:33:07,51.238706,7.094671,4,11277.4,506.8,148.7
2023-12-06 08:33:11,51.230687,7.102451,4,11277.5,507.0,148.7
2023-12-06 08:33:15,51.222667,7.110224,4,11277.5,507.0,148.7
2023-12-06 08:33:19,51.214647,7.117992,4,11277.6,506.9,148.8
2023-12-06 08:33:23,51.206630,7.125758,4,11277.7,506.7,148.7
2023-12-06 08:33:27,51.198621,7.133525,4,11277.7,506.4,148.7
2023-12-06 08:33:31,51.190622,7.141295,4,11277.7,506.1,148.7
2023-12-06 08:33:35,51.182631,7.149070,4,11277.7,505.7,148.6
2023-12-06 08:33:39,51.174648,7.156847,4,11277.7,505.5,148.6
2023-12-06 08:33:43,51.166669,7.164631,4,11277.7,505.4,148.5
2023-12-06 08:33:47,51.158698,7.172421,4,11277.6,505.2,148.5
2023-12-06 08:33:51,51.150730,7.180216,4,11277.6,505.1,148.5
2023-12-06 08:33:55,51.142764,7.188015,4,11277.5,505.1,148.4
2023-12-06 08:33:59,51.134804,7.195822,4,11277.5,505.1,148.4
2023-12-06 08:34:03,51.126845,7.203634,4,11277.5,505.1,148.4
2023-12-06 08:34:07,51.118888,7.211451,4,11277.5,505.2,148.3
2023-12-06 08:34:11,51.110934,7.219270,4,11277.6,505.1,148.3
2023-12-06 08:34:15,51.102980,7.227088,4,11277.6,505.0,148.3
2023-12-06 08:34:19,51.095030,7.234907,4,11277.6,504.9,148.3
2023-12-06 08:34:23,51.087081,7.242722,4,11277.6,504.8,148.3
2023-12-06 08:34:27,51.079133,7.250534,4,11277.6,504.8,148.3
2023-12-06 08:34:31,51.071185,7.258344,4,11277.6,504.7,148.3
2023-12-06 08:34:35,51.063240,7.266149,4,11277.6,504.5,148.3
2023-12-06 08:34:39,51.055296,7.273953,4,11277.6,504.5,148.3
2023-12-06 08:34:43,51.047353,7.281754,4,11277.6,504.4,148.3
2023-12-06 08:34:47,51.039411,7.289555,4,11277.6,504.4,148.3
2023-12-06 08:34:51,51.031468,7.297357,4,11277.6,504.4,148.3
2023-12-06 08:34:55,51.023526,7.305156,4,11277.5,504.4,148.3
2023-12-06 08:34:59,51.015583,7.312956,4,11277.5,504.5,148.3
2023-12-06 08:35:03,51.007641,7.320754,4,11277.5,504.4,148.3
2023-12-06 08:35:07,50.999698,7.328551,4,11277.6,504.5,148.3
2023-12-06 08:35:11,50.991753,7.336345,4,11277.6,504.5,148.3
2023-12-06 08:35:15,50.983806,7.344138,4,11277.6,504.6,148.3
2023-12-06 08:35:19,50.975858,7.351925,4,11277.6,504.7,148.3
2023-12-06 08:35:23,50.967907,7.359708,4,11277.6,504.7,148.3
2023-12-06 08:35:27,50.959954,7.367487,4,11277.6,504.8,148.4
2023-12-06 08:35:31,50.951999,7.375262,4,11277.6,504.8,148.4
2023-12-06 08:35:35,50.944042,7.383031,4,11277.6,504.8,148.4
2023-12-06 08:35:39,50.936085,7.390795,4,11277.6,504.7,148.4
2023-12-06 08:35:43,50.928127,7.398556,4,11277.6,504.7,148.4
2023-12-06 08:35:47,50.920169,7.406309,4,11277.6,504.6,148.4
2023-12-06 08:35:51,50.912213,7.414059,4,11277.6,504.5,148.4
2023-12-06 08:35:55,50.904257,7.421804,4,11277.6,504.4,148.5
2023-12-06 08:35:59,50.896301,7.429541,4,11277.6,504.4,148.5
2023-12-06 08:36:03,50.888345,7.437275,4,11277.6,504.3,148.5
2023-12-06 08:36:07,50.880389,7.445002,4,11277.6,504.2,148.5
2023-12-06 08:36:11,50.872432,7.452723,4,11277.6,504.1,148.5
2023-12-06 08:36:15,50.864475,7.460438,4,11277.6,504.1,148.5
2023-12-06 08:36:19,50.856515,7.468146,4,11277.6,504.1,148.6
2023-12-06 08:36:23,50.848555,7.475846,4,11277.6,504.0,148.6
2023-12-06 08:36:27,50.840592,7.483543,4,11277.6,504.1,148.6
2023-12-06 08:36:31,50.832630,7.491236,4,11277.6,504.0,148.6
2023-12-06 08:36:35,50.824669,7.498929,4,11277.6,504.0,148.6
2023-12-06 08:36:39,50.816709,7.506624,4,11277.6,504.0,148.6
2023-12-06 08:36:43,50.808751,7.514323,4,11277.6,504.0,148.6
2023-12-06 08:36:47,50.800797,7.522027,4,11277.6,503.9,148.5
2023-12-06 08:36:51,50.792845,7.529739,4,11277.6,504.0,148.5
2023-12-06 08:36:55,50.784896,7.537453,4,11277.6,504.0,148.5
2023-12-06 08:36:59,50.776947,7.545167,4,11277.6,504.0,148.5
2023-12-06 08:37:03,50.768996,7.552878,4,11277.6,504.0,148.5
2023-12-06 08:37:07,50.761042,7.560576,4,11277.5,503.9,148.5
2023-12-06 08:37:11,50.753082,7.568260,4,11277.5,504.0,148.6
