time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:47:35,52.323864,8.463770,124,10668.3,553.4,86.3
2023-01-04 20:47:39,52.324467,8.480359,4,10668.3,548.9,86.6
2023-01-04 20:47:43,52.325054,8.496951,4,10668.2,548.9,86.7
2023-01-04 20:47:47,52.325624,8.513541,4,10668.1,548.8,86.8
2023-01-04 20:47:51,52.326182,8.530140,4,10668.0,549.0,86.8
2023-01-04 20:47:55,52.326728,8.546748,4,10668.0,549.3,86.9
2023-01-04 20:47:59,52.327263,8.563363,4,10667.9,549.5,87.0
2023-01-04 20:48:03,52.327789,8.579996,4,10667.8,550.0,87.0
2023-01-04 20:48:07,52.328309,8.596641,4,10667.8,550.4,87.1
2023-01-04 20:48:11,52.328825,8.613299,4,10667.8,550.8,87.1
2023-01-04 20:48:15,52.329341,8.629964,4,10667.9,551.0,87.1
2023-01-04 20:48:19,52.329858,8.646626,4,10667.9,550.9,87.1
2023-01-04 20:48:23,52.330383,8.663286,4,10668.0,550.9,87.0
2023-01-04 20:48:27,52.330913,8.679934,4,10668.0,550.5,87.0
2023-01-04 20:48:31,52.331456,8.696566,4,10668.1,550.0,86.9
2023-01-04 20:48:35,52.332014,8.713176,4,10668.1,549.3,86.8
2023-01-04 20:48:39,52.332586,8.729767,4,10668.1,548.7,86.8
2023-01-04 20:48:43,52.333168,8.746342,4,10668.0,548.2,86.7
2023-01-04 20:48:47,52.333756,8.762906,4,10668.0,547.9,86.7
2023-01-04 20:48:51,52.334344,8.779469,4,10667.9,547.8,86.7
2023-01-04 20:48:55,52.334931,8.796033,4,10667.9,547.8,86.7
2023-01-04 20:48:59,52.335509,8.812607,4,10667.9,548.2,86.7
2023-01-04 20:49:03,52.336076,8.829197,4,10667.9,548.6,86.8
2023-01-04 20:49:07,52.336628,8.845805,4,10667.9,549.2,86.9
2023-01-04 20:49:11,52.337165,8.862428,4,10668.0,549.6,87.0
2023-01-04 20:49:15,52.337689,8.879058,4,10668.1,549.8,87.0
2023-01-04 20:49:19,52.338202,8.895688,4,10668.1,549.7,87.1
2023-01-04 20:49:23,52.338705,8.912309,4,10668.2,549.4,87.2
2023-01-04 20:49:27,52.339199,8.928913,4,10668.2,548.8,87.2
2023-01-04 20:49:31,52.339689,8.945495,4,10668.2,548.1,87.2
2023-01-04 20:49:35,52.340175,8.962046,4,10668.2,547.0,87.2
2023-01-04 20:49:39,52.340656,8.978561,4,10668.1,545.9,87.3
2023-01-04 20:49:43,52.341136,8.995052,4,10668.0,545.1,87.3
2023-01-04 20:49:47,52.341615,9.011529,4,10667.8,544.6,87.3
2023-01-04 20:49:51,52.342093,9.027995,4,10667.7,544.2,87.3
2023-01-04 20:49:55,52.342572,9.044465,4,10667.6,544.3,87.3
2023-01-04 20:49:59,52.343051,9.060944,4,10667.6,544.6,87.3
