time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:11,50.945183,7.733776,4,1950.8,224.5,314.5
2023-01-05 21:33:15,50.948166,7.729111,4,1930.6,226.3,315.4
2023-01-05 21:33:19,50.951159,7.724444,4,1909.8,226.7,315.5
2023-01-05 21:33:23,50.954102,7.719731,4,1888.6,225.9,314.8
2023-01-05 21:33:27,50.956933,7.714936,4,1867.2,223.7,313.1
2023-01-05 21:33:31,50.959591,7.710013,4,1845.7,220.7,310.6
2023-01-05 21:33:35,50.962016,7.704923,4,1824.3,217.2,307.1
2023-01-05 21:33:39,50.964146,7.699628,4,1803.2,213.8,302.6
2023-01-05 21:33:43,50.965973,7.694122,4,1782.3,211.8,297.8
2023-01-05 21:33:47,50.967519,7.688436,4,1761.8,210.8,293.4
2023-01-05 21:33:51,50.968815,7.682603,4,1741.5,210.5,289.4
2023-01-05 21:33:55,50.969890,7.676649,4,1721.6,210.8,286.0
2023-01-05 21:33:59,50.970772,7.670608,4,1702.1,211.0,283.1
2023-01-05 21:34:03,50.971491,7.664511,4,1682.9,211.1,280.6
2023-01-05 21:34:07,50.972074,7.658385,4,1664.0,210.8,278.6
2023-01-05 21:34:11,50.972544,7.652253,4,1645.4,210.2,276.9
2023-01-05 21:34:15,50.972911,7.646111,4,1626.8,209.9,275.4
2023-01-05 21:34:19,50.973187,7.639967,4,1608.1,209.6,274.1
2023-01-05 21:34:23,50.973381,7.633815,4,1588.9,209.6,272.9
2023-01-05 21:34:27,50.973506,7.627658,4,1569.0,209.6,271.8
2023-01-05 21:34:31,50.973570,7.621496,4,1548.2,209.7,270.9
2023-01-05 21:34:35,50.973586,7.615329,4,1526.3,209.8,270.2
2023-01-05 21:34:39,50.973557,7.609158,4,1503.2,210.0,269.6
2023-01-05 21:34:43,50.973475,7.602989,4,1479.1,210.0,268.8
2023-01-05 21:34:47,50.973328,7.596827,4,1454.3,209.8,267.8
2023-01-05 21:34:51,50.973104,7.590678,4,1429.1,209.6,266.7
2023-01-05 21:34:55,50.972791,7.584545,4,1403.9,209.3,265.4
2023-01-05 21:34:59,50.972376,7.578437,4,1378.9,209.0,263.9
2023-01-05 21:35:03,50.971851,7.572357,4,1354.5,208.8,262.2
2023-01-05 21:35:07,50.971207,7.566311,4,1330.9,208.7,260.4
2023-01-05 21:35:11,50.970461,7.560290,4,1308.2,208.8,258.9
2023-01-05 21:35:15,50.969642,7.554294,4,1286.2,208.8,257.8
2023-01-05 21:35:19,50.968775,7.548312,4,1264.9,208.9,257.0
2023-01-05 21:35:23,50.967886,7.542341,4,1244.2,208.8,256.7
2023-01-05 21:35:27,50.967001,7.536369,4,1224.2,208.7,256.8
2023-01-05 21:35:31,50.966145,7.530396,4,1204.6,208.5,257.2
2023-01-05 21:35:35,50.965345,7.524412,4,1185.5,208.2,258.0
2023-01-05 21:35:39,50.964600,7.518420,4,1166.6,207.9,258.8
2023-01-05 21:35:43,50.963906,7.512419,4,1148.0,207.6,259.6
2023-01-05 21:35:47,50.963252,7.506418,4,1129.2,207.3,260.2
2023-01-05 21:35:51,50.962633,7.500416,4,1110.3,207.0,260.7
2023-01-05 21:35:55,50.962042,7.494420,4,1090.9,206.6,261.1
2023-01-05 21:35:59,50.961472,7.488431,4,1071.1,206.2,261.4
2023-01-05 21:36:03,50.960911,7.482454,4,1050.5,205.7,261.5
2023-01-05 21:36:07,50.960346,7.476496,4,1029.3,205.1,261.4
2023-01-05 21:36:11,50.959747,7.470564,4,1007.8,204.5,260.9
2023-01-05 21:36:15,50.959086,7.464672,4,986.5,203.7,259.9
2023-01-05 21:36:19,50.958337,7.458826,4,965.6,203.1,258.5
2023-01-05 21:36:23,50.957474,7.453039,4,945.5,202.4,256.7
2023-01-05 21:36:27,50.956466,7.447320,4,926.5,202.1,254.4
