time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:44:24,50.768670,6.548652,4,3692.3,315.6,16.5
2023-12-09 08:44:28,50.774186,6.551182,4,3653.2,310.4,16.2
2023-12-09 08:44:32,50.779633,6.553654,4,3614.2,306.2,16.0
2023-12-09 08:44:36,50.785019,6.556097,4,3575.0,302.8,16.0
2023-12-09 08:44:40,50.790358,6.558537,4,3535.8,300.3,16.1
2023-12-09 08:44:44,50.795660,6.561007,4,3496.3,298.7,16.4
2023-12-09 08:44:48,50.800939,6.563531,4,3456.7,298.0,16.8
2023-12-09 08:44:52,50.806204,6.566138,4,3416.7,298.1,17.4
2023-12-09 08:44:56,50.811456,6.568837,4,3376.4,298.4,18.0
2023-12-09 08:45:00,50.816695,6.571633,4,3335.9,298.8,18.6
2023-12-09 08:45:04,50.821920,6.574529,4,3295.0,299.2,19.3
2023-12-09 08:45:08,50.827128,6.577530,4,3253.7,299.5,20.0
2023-12-09 08:45:12,50.832319,6.580638,4,3212.2,299.9,20.7
2023-12-09 08:45:16,50.837491,6.583858,4,3170.2,300.3,21.5
2023-12-09 08:45:20,50.842643,6.587193,4,3128.0,300.7,22.2
2023-12-09 08:45:24,50.847766,6.590640,4,3085.6,300.7,23.0
2023-12-09 08:45:28,50.852851,6.594188,4,3043.4,300.3,23.8
2023-12-09 08:45:32,50.857887,6.597830,4,3001.7,299.2,24.5
2023-12-09 08:45:36,50.862863,6.601556,4,2960.9,297.4,25.3
2023-12-09 08:45:40,50.867766,6.605358,4,2921.3,295.0,26.1
2023-12-09 08:45:44,50.872589,6.609226,4,2883.3,292.1,26.8
2023-12-09 08:45:48,50.877320,6.613152,4,2847.1,288.5,27.6
2023-12-09 08:45:52,50.881951,6.617132,4,2812.7,284.7,28.5
2023-12-09 08:45:56,50.886487,6.621172,4,2779.7,281.1,29.3
2023-12-09 08:46:00,50.890923,6.625273,4,2747.4,277.5,30.2
2023-12-09 08:46:04,50.895266,6.629441,4,2715.4,274.3,31.2
2023-12-09 08:46:08,50.899514,6.633678,4,2683.1,271.2,32.2
2023-12-09 08:46:12,50.903667,6.637991,4,2650.0,268.3,33.2
2023-12-09 08:46:16,50.907728,6.642380,4,2615.5,265.5,34.3
2023-12-09 08:46:20,50.911695,6.646860,4,2579.3,263.2,35.5
2023-12-09 08:46:24,50.915562,6.651451,4,2541.4,261.0,36.8
2023-12-09 08:46:28,50.919325,6.656179,4,2501.8,259.4,38.4
2023-12-09 08:46:32,50.922980,6.661072,4,2460.4,258.4,40.2
2023-12-09 08:46:36,50.926520,6.666151,4,2417.4,257.9,42.1
2023-12-09 08:46:40,50.929938,6.671445,4,2372.6,258.1,44.3
2023-12-09 08:46:44,50.933232,6.676977,4,2326.2,259.2,46.6
2023-12-09 08:46:48,50.936399,6.682760,4,2278.3,260.9,49.0
2023-12-09 08:46:52,50.939460,6.688749,4,2229.2,262.6,50.9
2023-12-09 08:46:56,50.942440,6.694888,4,2179.7,263.8,52.4
2023-12-09 08:47:00,50.945365,6.701115,4,2130.2,264.5,53.3
2023-12-09 08:47:04,50.948259,6.707375,4,2081.3,264.3,53.7
2023-12-09 08:47:08,50.951147,6.713608,4,2033.6,263.4,53.7
2023-12-09 08:47:12,50.954054,6.719754,4,1987.6,261.7,53.1
2023-12-09 08:47:16,50.957005,6.725765,4,1943.9,259.4,52.1
2023-12-09 08:47:20,50.959994,6.731646,4,1902.6,257.2,51.1
2023-12-09 08:47:24,50.963015,6.737432,4,1863.4,255.8,50.3
2023-12-09 08:47:28,50.966052,6.743159,4,1826.1,254.8,49.9
2023-12-09 08:47:32,50.969092,6.748869,4,1790.7,254.5,49.8
2023-12-09 08:47:36,50.972123,6.754596,4,1756.9,254.5,50.0
2023-12-09 08:47:40,50.975135,6.760377,4,1724.6,255.3,50.4
2023-12-09 08:47:44,50.978110,6.766246,4,1693.5,256.4,51.2
2023-12-09 08:47:48,50.981052,6.772202,4,1663.5,257.6,51.9
2023-12-09 08:47:52,50.983964,6.778207,4,1634.3,257.8,52.4
2023-12-09 08:47:56,50.986852,6.784223,4,1605.6,257.4,52.7
2023-12-09 08:48:00,50.989722,6.790214,4,1577.3,256.1,52.7
2023-12-09 08:48:04,50.992581,6.796139,4,1549.0,254.0,52.5
2023-12-09 08:48:08,50.995435,6.801964,4,1520.4,251.1,52.1
2023-12-09 08:48:12,50.998292,6.807648,4,1491.4,247.4,51.4
2023-12-09 08:48:16,51.001150,6.813185,4,1461.9,243.5,50.6
2023-12-09 08:48:20,51.004006,6.818606,4,1432.4,240.4,50.1
2023-12-09 08:48:24,51.006849,6.823952,4,1403.3,238.0,49.8
2023-12-09 08:48:28,51.009677,6.829257,4,1375.1,236.4,49.7
2023-12-09 08:48:32,51.012481,6.834561,4,1348.1,235.5,50.0
2023-12-09 08:48:36,51.015253,6.839900,4,1322.9,235.3,50.5
2023-12-09 08:48:40,51.017989,6.845309,4,1299.8,236.0,51.2
2023-12-09 08:48:44,51.020659,6.850817,4,1279.1,236.4,52.4
2023-12-09 08:48:48,51.023179,6.856413,4,1260.2,233.9,54.4
2023-12-09 08:48:52,51.025455,6.862086,4,1242.5,228.7,57.5
2023-12-09 08:48:56,51.027396,6.867826,4,1225.3,221.5,61.7
2023-12-09 08:49:00,51.028907,6.873617,4,1208.1,213.1,67.5
2023-12-09 08:49:04,51.029896,6.879448,4,1190.2,205.2,74.9
2023-12-09 08:49:08,51.030268,6.885305,4,1171.1,200.1,84.2
2023-12-09 08:49:12,51.029964,6.891172,4,1150.1,200.1,94.7
2023-12-09 08:49:16,51.029059,6.897013,4,1127.8,204.4,103.8
2023-12-09 08:49:20,51.027670,6.902782,4,1104.7,209.9,110.9
2023-12-09 08:49:24,51.025918,6.908434,4,1081.6,214.2,116.2
2023-12-09 08:49:28,51.023918,6.913929,4,1059.0,215.8,120.1
2023-12-09 08:49:32,51.021790,6.919223,4,1037.5,213.6,122.6
2023-12-09 08:49:36,51.019653,6.924270,4,1017.9,206.8,123.9
2023-12-09 08:49:40,51.017611,6.929035,4,1000.6,196.0,124.3
2023-12-09 08:49:44,51.015674,6.933510,4,985.8,184.6,124.5
2023-12-09 08:49:48,51.013810,6.937703,4,973.3,174.5,125.2
2023-12-09 08:49:52,51.011984,6.941626,4,963.0,165.9,126.5
2023-12-09 08:49:56,51.010158,6.945287,4,954.8,158.8,128.4
2023-12-09 08:50:00,51.008300,6.948695,4,948.5,153.3,130.9
2023-12-09 08:50:04,51.006375,6.951860,4,944.1,149.7,134.0
2023-12-09 08:50:08,51.004350,6.954793,4,941.3,148.1,137.7
2023-12-09 08:50:12,51.002227,6.957518,4,940.0,147.4,141.1
2023-12-09 08:50:16,51.000034,6.960073,4,939.8,147.0,143.8
2023-12-09 08:50:20,50.997805,6.962498,4,940.6,146.0,145.6
2023-12-09 08:50:24,50.995569,6.964831,4,942.0,144.5,146.7
2023-12-09 08:50:28,50.993359,6.967111,4,943.7,142.4,147.0
2023-12-09 08:50:32,50.991205,6.969375,4,945.6,139.6,146.5
2023-12-09 08:50:36,50.989136,6.971663,4,947.2,136.2,145.2
2023-12-09 08:50:40,50.987170,6.973998,4,948.4,132.7,143.2
2023-12-09 08:50:44,50.985281,6.976375,4,949.0,130.2,141.6
2023-12-09 08:50:48,50.983454,6.978789,4,948.6,128.4,140.2
2023-12-09 08:50:52,50.981667,6.981236,4,947.1,127.5,139.2
2023-12-09 08:50:56,50.979899,6.983711,4,944.4,127.3,138.6
2023-12-09 08:51:00,50.978132,6.986205,4,940.1,127.8,138.4
2023-12-09 08:51:04,50.976344,6.988718,4,934.1,129.0,138.5
2023-12-09 08:51:08,50.974523,6.991244,4,926.2,130.6,138.9
2023-12-09 08:51:12,50.972676,6.993787,4,916.6,132.1,139.1
