time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:27:06,51.868225,7.958389,4,10408.0,512.5,104.8
2023-01-02 22:27:10,51.865775,7.973228,4,10422.3,512.5,105.0
2023-01-02 22:27:14,51.863264,7.988040,4,10435.2,512.6,105.3
2023-01-02 22:27:18,51.860665,8.002805,4,10447.0,512.3,105.9
2023-01-02 22:27:22,51.857944,8.017510,4,10458.3,512.3,106.7
2023-01-02 22:27:26,51.855076,8.032136,4,10469.4,512.1,107.6
2023-01-02 22:27:30,51.852066,8.046688,4,10480.5,512.2,108.5
2023-01-02 22:27:34,51.848939,8.061183,4,10491.8,512.5,109.2
2023-01-02 22:27:38,51.845715,8.075638,4,10503.3,513.0,109.8
2023-01-02 22:27:42,51.842418,8.090065,4,10515.1,513.5,110.3
2023-01-02 22:27:46,51.839073,8.104482,4,10527.4,514.2,110.6
2023-01-02 22:27:50,51.835700,8.118903,4,10540.2,514.8,110.7
2023-01-02 22:27:54,51.832324,8.133346,4,10553.7,515.6,110.7
2023-01-02 22:27:58,51.828954,8.147814,4,10568.0,516.4,110.6
2023-01-02 22:28:02,51.825587,8.162302,4,10583.5,516.9,110.6
2023-01-02 22:28:06,51.822221,8.176805,4,10600.6,517.4,110.6
2023-01-02 22:28:10,51.818853,8.191320,4,10619.7,517.8,110.6
2023-01-02 22:28:14,51.815480,8.205840,4,10641.0,518.1,110.6
2023-01-02 22:28:18,51.812102,8.220360,4,10664.9,518.3,110.6
2023-01-02 22:28:22,51.808715,8.234879,4,10691.9,518.4,110.7
2023-01-02 22:28:26,51.805318,8.249387,4,10721.8,518.3,110.7
2023-01-02 22:28:30,51.801914,8.263884,4,10754.0,518.2,110.8
2023-01-02 22:28:34,51.798503,8.278367,4,10788.0,517.9,110.8
2023-01-02 22:28:38,51.795091,8.292835,4,10823.2,517.5,110.9
2023-01-02 22:28:42,51.791677,8.307282,4,10858.9,516.9,110.9
2023-01-02 22:28:46,51.788264,8.321707,4,10894.5,516.2,110.9
2023-01-02 22:28:50,51.784854,8.336108,4,10929.4,515.4,110.9
2023-01-02 22:28:54,51.781448,8.350481,4,10963.2,514.6,111.0
2023-01-02 22:28:58,51.778044,8.364825,4,10995.6,513.6,111.0
2023-01-02 22:29:02,51.774641,8.379138,4,11026.9,512.7,111.0
2023-01-02 22:29:06,51.771231,8.393416,4,11056.8,511.7,111.1
2023-01-02 22:29:10,51.767818,8.407658,4,11085.5,510.7,111.2
2023-01-02 22:29:14,51.764395,8.421861,4,11112.9,509.7,111.3
2023-01-02 22:29:18,51.760963,8.436025,4,11139.1,508.7,111.4
2023-01-02 22:29:22,51.757517,8.450148,4,11164.0,507.7,111.5
2023-01-02 22:29:26,51.754058,8.464234,4,11187.9,506.9,111.6
2023-01-02 22:29:30,51.750592,8.478291,4,11211.1,506.1,111.7
2023-01-02 22:29:34,51.747118,8.492322,4,11234.0,505.6,111.8
2023-01-02 22:29:38,51.743639,8.506337,4,11257.0,505.2,111.8
2023-01-02 22:29:42,51.740157,8.520339,4,11280.2,504.9,111.9
2023-01-02 22:29:46,51.736674,8.534338,4,11304.2,504.8,111.9
2023-01-02 22:29:50,51.733192,8.548336,4,11329.1,504.8,111.9
2023-01-02 22:29:54,51.729716,8.562339,4,11354.8,504.9,111.8
2023-01-02 22:29:58,51.726249,8.576350,4,11381.2,505.0,111.8
2023-01-02 22:30:02,51.722791,8.590369,4,11408.0,505.1,111.7
2023-01-02 22:30:06,51.719349,8.604397,4,11434.8,505.1,111.6
2023-01-02 22:30:10,51.715925,8.618441,4,11461.4,505.2,111.5
2023-01-02 22:30:14,51.712521,8.632496,4,11487.6,505.2,111.3
2023-01-02 22:30:18,51.709142,8.646571,4,11513.2,505.4,111.2
2023-01-02 22:30:22,51.705785,8.660658,4,11537.9,505.4,111.0
2023-01-02 22:30:26,51.702444,8.674750,4,11562.0,505.3,110.9
2023-01-02 22:30:30,51.699110,8.688840,4,11585.5,505.1,110.9
2023-01-02 22:30:34,51.695780,8.702918,4,11608.6,504.7,110.9
2023-01-02 22:30:38,51.692440,8.716973,4,11631.3,504.2,111.0
2023-01-02 22:30:42,51.689088,8.731001,4,11653.8,503.6,111.1
2023-01-02 22:30:46,51.685716,8.744990,4,11676.2,502.8,111.2
2023-01-02 22:30:50,51.682323,8.758940,4,11698.5,502.0,111.4
2023-01-02 22:30:54,51.678911,8.772857,4,11720.4,501.4,111.6
2023-01-02 22:30:58,51.675490,8.786751,4,11741.7,500.9,111.7
2023-01-02 22:31:02,51.672062,8.800626,4,11762.1,500.5,111.7
2023-01-02 22:31:06,51.668635,8.814495,4,11781.5,500.3,111.7
2023-01-02 22:31:10,51.665216,8.828362,4,11799.6,500.1,111.7
2023-01-02 22:31:14,51.661810,8.842239,4,11816.2,500.2,111.6
2023-01-02 22:31:18,51.658420,8.856128,4,11831.1,500.3,111.5
2023-01-02 22:31:22,51.655043,8.870025,4,11844.2,500.3,111.4
2023-01-02 22:31:26,51.651671,8.883919,4,11855.6,500.2,111.4
2023-01-02 22:31:30,51.648299,8.897805,4,11865.3,499.9,111.4
2023-01-02 22:31:34,51.644921,8.911675,4,11873.2,499.6,111.4
2023-01-02 22:31:38,51.641534,8.925520,4,11879.4,499.0,111.5
2023-01-02 22:31:42,51.638128,8.939335,4,11883.9,498.5,111.7
2023-01-02 22:31:46,51.634707,8.953118,4,11886.7,497.9,111.8
2023-01-02 22:31:50,51.631289,8.966896,4,11888.1,497.7,111.8
2023-01-02 22:31:54,51.627904,8.980707,4,11888.4,498.1,111.5
2023-01-02 22:31:58,51.624579,8.994589,4,11887.9,499.1,111.1
2023-01-02 22:32:02,51.621345,9.008579,4,11886.9,500.8,110.4
2023-01-02 22:32:06,51.618226,9.022710,4,11885.7,503.2,109.6
2023-01-02 22:32:10,51.615255,9.037025,4,11884.6,506.4,108.5
2023-01-02 22:32:14,51.612452,9.051551,4,11883.9,510.4,107.3
2023-01-02 22:32:18,51.609797,9.066268,4,11883.6,514.3,106.2
2023-01-02 22:32:22,51.607260,9.081134,4,11883.6,517.4,105.4
2023-01-02 22:32:26,51.604801,9.096109,4,11883.8,519.8,104.8
2023-01-02 22:32:30,51.602388,9.111153,4,11884.1,521.4,104.5
2023-01-02 22:32:34,51.599986,9.126222,4,11884.5,522.2,104.4
2023-01-02 22:32:38,51.597558,9.141275,4,11884.7,522.0,104.5
2023-01-02 22:32:42,51.595074,9.156274,4,11884.8,521.1,104.9
2023-01-02 22:32:46,51.592525,9.171203,4,11884.7,519.8,105.4
2023-01-02 22:32:50,51.589925,9.186074,4,11884.6,518.6,105.7
2023-01-02 22:32:54,51.587290,9.200896,4,11884.4,517.6,106.0
2023-01-02 22:32:58,51.584636,9.215679,4,11884.3,516.6,106.1
2023-01-02 22:33:02,51.581980,9.230432,4,11884.4,515.7,106.2
2023-01-02 22:33:06,51.579335,9.245168,4,11884.7,515.0,106.1
2023-01-02 22:33:10,51.576718,9.259898,4,11885.4,514.5,105.9
2023-01-02 22:33:14,51.574136,9.274623,4,11886.5,513.8,105.7
2023-01-02 22:33:18,51.571581,9.289345,4,11887.7,513.3,105.6
2023-01-02 22:33:22,51.569042,9.304057,4,11888.9,512.8,105.5
2023-01-02 22:33:26,51.566516,9.318761,4,11890.1,512.4,105.4
2023-01-02 22:33:30,51.563991,9.333453,4,11890.9,512.0,105.5
