time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:46:52,51.707293,8.814424,4,11582.4,416.2,294.8
2023-12-09 05:46:56,51.710527,8.803145,4,11582.4,416.1,294.8
2023-12-09 05:47:00,51.713761,8.791867,4,11582.4,416.1,294.8
2023-12-09 05:47:04,51.716996,8.780589,4,11582.4,416.1,294.8
2023-12-09 05:47:08,51.720230,8.769315,4,11582.4,415.9,294.9
2023-12-09 05:47:12,51.723463,8.758042,4,11582.4,415.8,294.8
2023-12-09 05:47:16,51.726694,8.746772,4,11582.4,415.7,294.8
2023-12-09 05:47:20,51.729925,8.735505,4,11582.4,415.6,294.8
2023-12-09 05:47:24,51.733155,8.724240,4,11582.4,415.4,294.8
2023-12-09 05:47:28,51.736383,8.712977,4,11582.4,415.3,294.8
2023-12-09 05:47:32,51.739611,8.701715,4,11582.4,415.3,294.8
2023-12-09 05:47:36,51.742840,8.690454,4,11582.4,415.2,294.8
2023-12-09 05:47:40,51.746066,8.679195,4,11582.4,415.1,294.8
2023-12-09 05:47:44,51.749294,8.667934,4,11582.4,415.1,294.8
2023-12-09 05:47:48,51.752522,8.656676,4,11582.4,415.1,294.9
2023-12-09 05:47:52,51.755749,8.645416,4,11582.4,415.1,294.8
2023-12-09 05:47:56,51.758976,8.634155,4,11582.4,415.1,294.8
2023-12-09 05:48:00,51.762202,8.622890,4,11582.5,415.1,294.8
2023-12-09 05:48:04,51.765426,8.611624,4,11582.5,415.1,294.8
2023-12-09 05:48:08,51.768649,8.600355,4,11582.5,415.1,294.8
2023-12-09 05:48:12,51.771868,8.589080,4,11582.4,415.2,294.8
2023-12-09 05:48:16,51.775086,8.577802,4,11582.4,415.2,294.8
2023-12-09 05:48:20,51.778300,8.566521,4,11582.4,415.3,294.7
2023-12-09 05:48:24,51.781514,8.555235,4,11582.4,415.3,294.7
2023-12-09 05:48:28,51.784725,8.543948,4,11582.4,415.3,294.7
2023-12-09 05:48:32,51.787934,8.532659,4,11582.4,415.3,294.7
2023-12-09 05:48:36,51.791142,8.521370,4,11582.4,415.2,294.7
2023-12-09 05:48:40,51.794350,8.510083,4,11582.4,415.2,294.7
2023-12-09 05:48:44,51.797557,8.498793,4,11582.4,415.2,294.7
2023-12-09 05:48:48,51.800761,8.487505,4,11582.4,415.1,294.7
2023-12-09 05:48:52,51.803966,8.476214,4,11582.4,415.1,294.7
2023-12-09 05:48:56,51.807169,8.464920,4,11582.4,415.2,294.6
2023-12-09 05:49:00,51.810371,8.453622,4,11582.5,415.2,294.6
2023-12-09 05:49:04,51.813573,8.442319,4,11582.5,415.4,294.6
2023-12-09 05:49:08,51.816775,8.431008,4,11582.5,415.6,294.6
2023-12-09 05:49:12,51.819975,8.419691,4,11582.4,415.7,294.6
2023-12-09 05:49:16,51.823175,8.408365,4,11582.4,415.9,294.6
2023-12-09 05:49:20,51.826373,8.397034,4,11582.3,416.0,294.5
2023-12-09 05:49:24,51.829567,8.385697,4,11582.3,416.1,294.5
2023-12-09 05:49:28,51.832762,8.374360,4,11582.3,416.1,294.5
2023-12-09 05:49:32,51.835950,8.363018,4,11582.3,416.1,294.5
2023-12-09 05:49:36,51.839135,8.351676,4,11582.3,416.0,294.4
2023-12-09 05:49:40,51.842316,8.340335,4,11582.3,415.9,294.4
2023-12-09 05:49:44,51.845492,8.328995,4,11582.4,415.6,294.4
2023-12-09 05:49:48,51.848663,8.317655,4,11582.4,415.5,294.4
2023-12-09 05:49:52,51.851835,8.306320,4,11582.5,415.4,294.4
2023-12-09 05:49:56,51.855003,8.294986,4,11582.6,415.2,294.4
2023-12-09 05:50:00,51.858170,8.283655,4,11582.6,415.1,294.4
2023-12-09 05:50:04,51.861338,8.272327,4,11582.6,415.0,294.4
2023-12-09 05:50:08,51.864506,8.261004,4,11582.6,414.8,294.4
2023-12-09 05:50:12,51.867679,8.249685,4,11582.5,414.7,294.4
2023-12-09 05:50:16,51.870851,8.238371,4,11582.3,414.6,294.4
2023-12-09 05:50:20,51.874024,8.227061,4,11582.2,414.5,294.4
2023-12-09 05:50:24,51.877197,8.215757,4,11582.1,414.3,294.5
2023-12-09 05:50:28,51.880370,8.204457,4,11582.0,414.1,294.5
2023-12-09 05:50:32,51.883542,8.193161,4,11582.0,413.9,294.5
2023-12-09 05:50:36,51.886714,8.181871,4,11582.1,413.7,294.5
2023-12-09 05:50:40,51.889882,8.170587,4,11582.3,413.5,294.5
2023-12-09 05:50:44,51.893049,8.159307,4,11582.5,413.3,294.5
2023-12-09 05:50:48,51.896214,8.148031,4,11582.7,413.1,294.5
2023-12-09 05:50:52,51.899378,8.136758,4,11583.0,412.9,294.5
2023-12-09 05:50:56,51.902538,8.125489,4,11583.1,412.7,294.5
2023-12-09 05:51:00,51.905698,8.114221,4,11583.2,412.6,294.4
2023-12-09 05:51:04,51.908854,8.102957,4,11583.0,412.4,294.4
2023-12-09 05:51:08,51.912010,8.091693,4,11582.7,412.4,294.4
2023-12-09 05:51:12,51.915164,8.080433,4,11582.3,412.2,294.4
2023-12-09 05:51:16,51.918314,8.069174,4,11581.8,412.1,294.4
2023-12-09 05:51:20,51.921463,8.057916,4,11581.4,412.0,294.4
2023-12-09 05:51:24,51.924611,8.046658,4,11581.1,411.9,294.4
2023-12-09 05:51:28,51.927754,8.035405,4,11581.0,411.7,294.4
2023-12-09 05:51:32,51.930896,8.024149,4,11581.1,411.7,294.4
2023-12-09 05:51:36,51.934037,8.012897,4,11581.7,411.5,294.4
2023-12-09 05:51:40,51.937172,8.001648,4,11582.5,411.3,294.3
2023-12-09 05:51:44,51.940306,7.990398,4,11583.3,411.2,294.3
2023-12-09 05:51:48,51.943434,7.979150,4,11584.2,411.1,294.3
2023-12-09 05:51:52,51.946558,7.967904,4,11584.8,410.9,294.3
2023-12-09 05:51:56,51.949676,7.956659,4,11585.1,410.7,294.2
2023-12-09 05:52:00,51.952788,7.945413,4,11584.8,410.5,294.2
2023-12-09 05:52:04,51.955894,7.934173,4,11583.8,410.2,294.2
2023-12-09 05:52:08,51.958990,7.922932,4,11582.3,410.0,294.1
2023-12-09 05:52:12,51.962079,7.911695,4,11580.6,409.7,294.0
2023-12-09 05:52:16,51.965166,7.900464,4,11579.0,409.4,294.0
2023-12-09 05:52:20,51.968249,7.889244,4,11577.8,409.0,294.0
2023-12-09 05:52:24,51.971329,7.878032,4,11577.5,408.7,294.0
2023-12-09 05:52:28,51.974407,7.866833,4,11578.3,408.3,294.0
2023-12-09 05:52:32,51.977487,7.855649,4,11580.7,407.8,294.1
2023-12-09 05:52:36,51.980565,7.844478,4,11584.2,407.3,294.1
2023-12-09 05:52:40,51.983644,7.833318,4,11587.9,407.0,294.1
2023-12-09 05:52:44,51.986721,7.822165,4,11590.7,406.7,294.1
2023-12-09 05:52:48,51.989797,7.811015,4,11591.3,406.6,294.1
2023-12-09 05:52:52,51.992871,7.799866,4,11588.8,406.5,294.1
2023-12-09 05:52:56,51.995942,7.788715,4,11581.9,406.4,294.1
2023-12-09 05:53:00,51.999010,7.777557,4,11569.5,406.6,294.1
2023-12-09 05:53:04,52.002076,7.766391,4,11551.1,406.7,294.0
2023-12-09 05:53:08,52.005137,7.755223,4,11527.2,406.7,294.0
2023-12-09 05:53:12,52.008196,7.744056,4,11498.6,406.5,294.0
2023-12-09 05:53:16,52.011250,7.732897,4,11466.1,406.2,294.0
2023-12-09 05:53:20,52.014302,7.721749,4,11430.6,405.8,294.0
2023-12-09 05:53:24,52.017351,7.710619,4,11392.8,405.2,294.0
2023-12-09 05:53:28,52.020395,7.699512,4,11353.6,404.3,294.0
2023-12-09 05:53:32,52.023437,7.688432,4,11313.5,403.4,294.1
2023-12-09 05:53:36,52.026471,7.677385,4,11273.2,402.2,294.1
2023-12-09 05:53:40,52.029492,7.666372,4,11232.8,400.9,294.0
2023-12-09 05:53:44,52.032499,7.655400,4,11192.9,399.3,294.0
2023-12-09 05:53:48,52.035485,7.644471,4,11153.6,397.5,293.9
2023-12-09 05:53:52,52.038447,7.633589,4,11115.4,395.5,293.9
2023-12-09 05:53:56,52.041378,7.622760,4,11078.7,393.3,293.8
2023-12-09 05:54:00,52.044278,7.611985,4,11043.6,390.9,293.6
2023-12-09 05:54:04,52.047162,7.601276,4,11010.5,388.5,293.7
2023-12-09 05:54:08,52.050051,7.590643,4,10979.4,386.3,293.8
2023-12-09 05:54:12,52.052966,7.580099,4,10950.5,384.2,294.2
2023-12-09 05:54:16,52.055931,7.569650,4,10923.7,382.4,294.8
2023-12-09 05:54:20,52.058967,7.559312,4,10899.4,380.7,295.5
2023-12-09 05:54:24,52.062097,7.549093,4,10877.4,379.3,296.5
2023-12-09 05:54:28,52.065343,7.539006,4,10858.0,378.2,297.6
2023-12-09 05:54:32,52.068700,7.529042,4,10840.2,377.4,298.7
2023-12-09 05:54:36,52.072152,7.519189,4,10822.1,376.7,299.7
2023-12-09 05:54:40,52.075679,7.509427,4,10802.2,376.1,300.5
2023-12-09 05:54:44,52.079264,7.499741,4,10778.7,375.5,301.1
2023-12-09 05:54:48,52.082882,7.490112,4,10749.7,374.8,301.4
2023-12-09 05:54:52,52.086517,7.480523,4,10713.6,374.1,301.7
2023-12-09 05:54:56,52.090150,7.470960,4,10668.7,373.3,301.7
2023-12-09 05:55:00,52.093774,7.461407,4,10615.1,372.7,301.7
2023-12-09 05:55:04,52.097394,7.451857,4,10555.7,372.5,301.7
2023-12-09 05:55:08,52.101021,7.442299,4,10493.6,372.9,301.7
2023-12-09 05:55:12,52.104665,7.432729,4,10431.8,373.7,301.8
2023-12-09 05:55:16,52.108334,7.423136,4,10373.4,375.1,301.9
2023-12-09 05:55:20,52.112037,7.413511,4,10321.4,376.9,302.1
2023-12-09 05:55:24,52.115786,7.403851,4,10278.8,379.2,302.3
2023-12-09 05:55:28,52.119582,7.394148,4,10247.3,381.7,302.5
2023-12-09 05:55:32,52.123415,7.384413,4,10224.9,383.7,302.7
2023-12-09 05:55:36,52.127273,7.374660,4,10209.3,384.9,302.8
2023-12-09 05:55:40,52.131146,7.364899,4,10197.9,385.5,302.9
2023-12-09 05:55:44,52.135020,7.355144,4,10188.3,385.4,302.9
2023-12-09 05:55:48,52.138883,7.345407,4,10178.1,384.5,302.9
2023-12-09 05:55:52,52.142723,7.335699,4,10165.0,383.0,302.8
2023-12-09 05:55:56,52.146531,7.326031,4,10146.8,381.0,302.7
2023-12-09 05:56:00,52.150312,7.316398,4,10123.8,379.2,302.6
2023-12-09 05:56:04,52.154068,7.306792,4,10096.6,377.6,302.5
2023-12-09 05:56:08,52.157808,7.297209,4,10065.9,376.5,302.5
2023-12-09 05:56:12,52.161537,7.287636,4,10032.5,375.9,302.4
2023-12-09 05:56:16,52.165262,7.278072,4,9996.9,375.5,302.4
2023-12-09 05:56:20,52.168986,7.268505,4,9959.8,375.6,302.4
2023-12-09 05:56:24,52.172719,7.258930,4,9921.9,376.0,302.4
2023-12-09 05:56:28,52.176459,7.249346,4,9883.3,376.4,302.5
2023-12-09 05:56:32,52.180201,7.239755,4,9844.0,376.7,302.5
2023-12-09 05:56:36,52.183947,7.230155,4,9803.8,377.0,302.5
2023-12-09 05:56:40,52.187690,7.220550,4,9762.8,377.1,302.4
2023-12-09 05:56:44,52.191430,7.210939,4,9720.7,377.1,302.4
2023-12-09 05:56:48,52.195162,7.201327,4,9677.6,376.9,302.4
2023-12-09 05:56:52,52.198889,7.191712,4,9633.3,376.8,302.3
2023-12-09 05:56:56,52.202603,7.182095,4,9587.7,376.4,302.2
2023-12-09 05:57:00,52.206313,7.172483,4,9540.7,376.2,302.2
2023-12-09 05:57:04,52.210022,7.162880,4,9492.1,375.9,302.2
2023-12-09 05:57:08,52.213734,7.153288,4,9441.5,375.6,302.3
2023-12-09 05:57:12,52.217451,7.143713,4,9389.0,375.3,302.4
2023-12-09 05:57:16,52.221180,7.134157,4,9334.2,375.1,302.5
2023-12-09 05:57:20,52.224920,7.124626,4,9277.1,374.7,302.7
2023-12-09 05:57:24,52.228676,7.115120,4,9217.5,374.4,302.8
2023-12-09 05:57:28,52.232448,7.105637,4,9155.6,374.2,303.0
2023-12-09 05:57:32,52.236231,7.096175,4,9091.7,374.0,303.1
2023-12-09 05:57:36,52.240030,7.086732,4,9026.0,373.9,303.3
2023-12-09 05:57:40,52.243841,7.077304,4,8958.5,373.8,303.4
