time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:47:35,51.021590,7.414737,4,2951.4,285.1,330.7
2023-01-03 21:47:39,51.026177,7.410632,4,2919.3,284.5,330.6
2023-01-03 21:47:43,51.030755,7.406525,4,2885.1,284.0,330.6
2023-01-03 21:47:47,51.035326,7.402420,4,2849.6,283.7,330.6
2023-01-03 21:47:51,51.039896,7.398314,4,2813.3,283.6,330.5
2023-01-03 21:47:55,51.044466,7.394209,4,2777.1,283.6,330.5
2023-01-03 21:47:59,51.049041,7.390103,4,2741.6,283.9,330.6
2023-01-03 21:48:03,51.053625,7.385997,4,2707.5,284.3,330.6
2023-01-03 21:48:07,51.058214,7.381893,4,2674.9,284.5,330.7
2023-01-03 21:48:11,51.062804,7.377796,4,2643.9,284.4,330.7
2023-01-03 21:48:15,51.067389,7.373705,4,2614.3,284.1,330.7
2023-01-03 21:48:19,51.071965,7.369625,4,2586.2,283.4,330.7
2023-01-03 21:48:23,51.076526,7.365560,4,2559.4,282.5,330.8
2023-01-03 21:48:27,51.081069,7.361512,4,2534.0,281.3,330.8
2023-01-03 21:48:31,51.085584,7.357483,4,2509.8,279.7,330.7
2023-01-03 21:48:35,51.090076,7.353477,4,2486.8,278.2,330.7
2023-01-03 21:48:39,51.094543,7.349486,4,2464.7,276.8,330.7
2023-01-03 21:48:43,51.098990,7.345510,4,2443.1,275.6,330.7
2023-01-03 21:48:47,51.103426,7.341541,4,2421.9,274.9,330.7
2023-01-03 21:48:51,51.107853,7.337578,4,2400.7,274.4,330.7
2023-01-03 21:48:55,51.112275,7.333615,4,2379.2,274.2,330.6
2023-01-03 21:48:59,51.116697,7.329648,4,2357.1,274.2,330.6
2023-01-03 21:49:03,51.121125,7.325673,4,2334.3,274.6,330.6
2023-01-03 21:49:07,51.125557,7.321692,4,2310.8,274.9,330.6
2023-01-03 21:49:11,51.129990,7.317707,4,2287.2,275.1,330.6
2023-01-03 21:49:15,51.134425,7.313721,4,2264.1,275.1,330.6
2023-01-03 21:49:19,51.138858,7.309740,4,2241.8,274.9,330.6
2023-01-03 21:49:23,51.143287,7.305762,4,2221.0,274.7,330.6
2023-01-03 21:49:27,51.147710,7.301795,4,2202.0,274.2,330.6
2023-01-03 21:49:31,51.152124,7.297843,4,2185.5,273.6,330.7
2023-01-03 21:49:35,51.156530,7.293902,4,2171.7,273.0,330.7
2023-01-03 21:49:39,51.160930,7.289973,4,2160.4,272.5,330.7
2023-01-03 21:49:43,51.165328,7.286048,4,2151.5,272.3,330.8
2023-01-03 21:49:47,51.169726,7.282121,4,2144.8,272.4,330.8
2023-01-03 21:49:51,51.174129,7.278190,4,2139.9,272.7,330.8
2023-01-03 21:49:55,51.178540,7.274245,4,2136.7,273.3,330.7
2023-01-03 21:49:59,51.182964,7.270284,4,2134.9,274.1,330.7
2023-01-03 21:50:03,51.187402,7.266300,4,2134.4,275.2,330.6
2023-01-03 21:50:07,51.191853,7.262294,4,2134.3,276.2,330.6
2023-01-03 21:50:11,51.196316,7.258279,4,2133.5,276.9,330.6
2023-01-03 21:50:15,51.200783,7.254255,4,2131.1,277.2,330.6
2023-01-03 21:50:19,51.205254,7.250234,4,2125.8,277.3,330.6
2023-01-03 21:50:23,51.209724,7.246226,4,2116.7,277.0,330.7
2023-01-03 21:50:27,51.214187,7.242232,4,2102.5,276.5,330.7
2023-01-03 21:50:31,51.218641,7.238265,4,2082.3,275.6,330.8
2023-01-03 21:50:35,51.223082,7.234327,4,2055.4,274.5,331.0
2023-01-03 21:50:39,51.227511,7.230412,4,2022.9,273.6,331.0
2023-01-03 21:50:43,51.231930,7.226513,4,1986.2,272.8,331.1
2023-01-03 21:50:47,51.236338,7.222618,4,1946.8,272.2,331.1
2023-01-03 21:50:51,51.240737,7.218725,4,1906.1,271.8,331.0
2023-01-03 21:50:55,51.245126,7.214820,4,1865.5,271.4,330.9
2023-01-03 21:50:59,51.249509,7.210901,4,1826.5,271.5,330.8
2023-01-03 21:51:03,51.253885,7.206952,4,1790.5,271.6,330.5
2023-01-03 21:51:07,51.258256,7.202978,4,1757.9,271.7,330.4
2023-01-03 21:51:11,51.262620,7.198989,4,1728.1,271.7,330.2
2023-01-03 21:51:15,51.266979,7.194991,4,1700.3,271.6,330.1
2023-01-03 21:51:19,51.271332,7.190995,4,1673.9,271.3,330.1
2023-01-03 21:51:23,51.275676,7.187009,4,1648.2,270.7,330.1
2023-01-03 21:51:27,51.280014,7.183044,4,1622.5,270.0,330.2
2023-01-03 21:51:31,51.284347,7.179111,4,1596.1,269.3,330.4
2023-01-03 21:51:35,51.288672,7.175211,4,1568.5,268.3,330.6
2023-01-03 21:51:39,51.292986,7.171340,4,1539.8,267.3,330.7
2023-01-03 21:51:43,51.297293,7.167496,4,1510.4,266.5,330.8
2023-01-03 21:51:47,51.301588,7.163662,4,1480.5,265.8,330.8
2023-01-03 21:51:51,51.305868,7.159832,4,1450.7,265.0,330.8
2023-01-03 21:51:55,51.310136,7.156000,4,1421.2,264.5,330.7
2023-01-03 21:51:59,51.314387,7.152153,4,1392.3,263.9,330.5
2023-01-03 21:52:03,51.318620,7.148285,4,1364.5,263.4,330.3
2023-01-03 21:52:07,51.322836,7.144396,4,1337.7,262.9,330.0
2023-01-03 21:52:11,51.327034,7.140500,4,1311.4,262.2,329.9
2023-01-03 21:52:15,51.331217,7.136613,4,1285.1,261.4,329.9
2023-01-03 21:52:19,51.335384,7.132750,4,1258.3,260.2,329.9
2023-01-03 21:52:23,51.339538,7.128926,4,1230.5,258.9,330.1
2023-01-03 21:52:27,51.343678,7.125154,4,1201.2,257.4,330.4
2023-01-03 21:52:29,51.345939,7.123121,2,1184.3,280.2,330.7
