time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:53:04,51.374807,6.883915,4,2739.1,251.8,26.2
2023-01-05 16:53:08,51.379005,6.887196,4,2739.2,252.4,26.0
2023-01-05 16:53:12,51.383224,6.890458,4,2740.5,253.1,25.8
2023-01-05 16:53:16,51.387458,6.893708,4,2742.8,253.7,25.6
2023-01-05 16:53:20,51.391700,6.896959,4,2745.4,254.1,25.6
2023-01-05 16:53:24,51.395943,6.900222,4,2747.8,254.3,25.6
2023-01-05 16:53:28,51.400183,6.903509,4,2749.4,254.5,25.8
2023-01-05 16:53:32,51.404412,6.906831,4,2749.5,254.5,26.1
2023-01-05 16:53:36,51.408624,6.910200,4,2747.7,254.4,26.5
2023-01-05 16:53:40,51.412816,6.913626,4,2743.3,254.2,27.0
2023-01-05 16:53:44,51.416988,6.917092,4,2736.2,253.9,27.4
2023-01-05 16:53:48,51.421151,6.920578,4,2726.8,253.8,27.6
2023-01-05 16:53:52,51.425314,6.924053,4,2715.0,253.6,27.5
2023-01-05 16:53:56,51.429484,6.927493,4,2701.0,253.4,27.2
2023-01-05 16:54:00,51.433673,6.930878,4,2685.0,253.5,26.7
2023-01-05 16:54:04,51.437887,6.934174,4,2667.2,253.3,26.0
2023-01-05 16:54:08,51.442137,6.937362,4,2647.8,253.5,25.1
2023-01-05 16:54:12,51.446415,6.940459,4,2626.9,253.6,24.3
2023-01-05 16:54:16,51.450710,6.943512,4,2605.0,253.8,23.9
2023-01-05 16:54:20,51.455006,6.946574,4,2582.5,254.1,24.0
2023-01-05 16:54:24,51.459287,6.949698,4,2559.8,254.1,24.4
2023-01-05 16:54:28,51.463539,6.952932,4,2537.3,254.3,25.4
2023-01-05 16:54:32,51.467747,6.956330,4,2515.4,254.5,26.7
2023-01-05 16:54:36,51.471893,6.959944,4,2494.5,255.0,28.5
2023-01-05 16:54:40,51.475967,6.963807,4,2474.7,255.7,30.6
2023-01-05 16:54:44,51.479955,6.967933,4,2455.7,256.4,32.8
2023-01-05 16:54:48,51.483847,6.972332,4,2437.2,257.2,35.1
2023-01-05 16:54:52,51.487631,6.977012,4,2418.8,258.1,37.6
2023-01-05 16:54:56,51.491294,6.981983,4,2400.2,259.1,40.2
2023-01-05 16:55:00,51.494827,6.987255,4,2380.9,260.6,42.9
2023-01-05 16:55:04,51.498217,6.992839,4,2360.7,262.4,45.7
2023-01-05 16:55:08,51.501462,6.998725,4,2339.4,264.5,48.5
2023-01-05 16:55:12,51.504581,7.004868,4,2317.4,266.7,50.8
2023-01-05 16:55:16,51.507600,7.011213,4,2295.1,268.6,52.6
2023-01-05 16:55:20,51.510544,7.017704,4,2272.9,270.1,53.9
2023-01-05 16:55:24,51.513436,7.024287,4,2251.2,271.0,54.8
2023-01-05 16:55:28,51.516302,7.030909,4,2230.6,271.2,55.2
2023-01-05 16:55:32,51.519161,7.037513,4,2211.5,270.5,55.2
2023-01-05 16:55:36,51.522043,7.044053,4,2194.2,269.5,54.7
2023-01-05 16:55:40,51.524947,7.050513,4,2178.8,267.9,54.2
2023-01-05 16:55:44,51.527869,7.056887,4,2165.4,266.2,53.6
2023-01-05 16:55:48,51.530808,7.063177,4,2154.1,264.4,53.1
2023-01-05 16:55:52,51.533763,7.069375,4,2144.7,262.5,52.5
2023-01-05 16:55:56,51.536727,7.075479,4,2137.3,260.3,52.0
2023-01-05 16:56:00,51.539701,7.081490,4,2132.0,258.2,51.5
2023-01-05 16:56:04,51.542681,7.087402,4,2128.8,255.7,51.0
2023-01-05 16:56:08,51.545664,7.093242,4,2127.4,254.0,50.6
2023-01-05 16:56:12,51.548649,7.099052,4,2127.4,253.3,50.4
2023-01-05 16:56:16,51.551634,7.104875,4,2128.6,253.6,50.5
2023-01-05 16:56:20,51.554619,7.110751,4,2130.5,254.9,50.7
2023-01-05 16:56:24,51.557602,7.116725,4,2132.9,257.4,51.2
2023-01-05 16:56:28,51.560579,7.122835,4,2135.3,260.8,51.9
2023-01-05 16:56:32,51.563551,7.129127,4,2137.4,265.5,52.8
2023-01-05 16:56:36,51.566480,7.135626,4,2138.9,269.6,54.1
2023-01-05 16:56:40,51.569265,7.142330,4,2139.3,270.8,56.2
2023-01-05 16:56:44,51.571797,7.149239,4,2138.4,269.4,59.5
2023-01-05 16:56:48,51.573968,7.156345,4,2135.8,265.9,63.8
2023-01-05 16:56:52,51.575671,7.163646,4,2131.2,261.9,69.4
2023-01-05 16:56:56,51.576797,7.171140,4,2124.1,258.9,76.4
2023-01-05 16:57:00,51.577238,7.178820,4,2114.2,259.0,84.7
2023-01-05 16:57:04,51.576896,7.186675,4,2101.3,264.4,94.0
2023-01-05 16:57:08,51.575785,7.194612,4,2085.5,273.2,102.7
2023-01-05 16:57:12,51.573980,7.202488,4,2067.3,281.9,110.2
2023-01-05 16:57:16,51.571558,7.210165,4,2047.4,289.1,116.9
2023-01-05 16:57:20,51.568601,7.217501,4,2026.2,293.7,123.0
2023-01-05 16:57:24,51.565180,7.224354,4,2004.3,295.2,128.8
2023-01-05 16:57:28,51.561376,7.230583,4,1982.2,293.3,134.5
2023-01-05 16:57:32,51.557268,7.236050,4,1960.4,288.1,140.4
2023-01-05 16:57:36,51.552931,7.240644,4,1939.3,280.6,146.6
2023-01-05 16:57:40,51.548440,7.244330,4,1919.2,272.4,153.0
2023-01-05 16:57:44,51.543876,7.247092,4,1900.2,263.5,159.4
2023-01-05 16:57:48,51.539308,7.248909,4,1882.4,254.2,166.1
2023-01-05 16:57:52,51.534818,7.249759,4,1866.1,244.3,173.3
2023-01-05 16:57:56,51.530479,7.249627,4,1851.4,234.5,181.1
2023-01-05 16:58:00,51.526368,7.248488,4,1838.4,225.4,189.8
2023-01-05 16:58:04,51.522556,7.246332,4,1827.3,218.4,199.4
2023-01-05 16:58:08,51.519056,7.243247,4,1817.8,215.7,208.7
2023-01-05 16:58:12,51.515839,7.239391,4,1809.1,216.9,216.7
2023-01-05 16:58:16,51.512870,7.234930,4,1800.6,219.7,223.1
2023-01-05 16:58:20,51.510121,7.230028,4,1791.6,221.9,228.0
2023-01-05 16:58:24,51.507556,7.224846,4,1781.4,222.7,231.5
2023-01-05 16:58:28,51.505146,7.219551,4,1769.3,220.7,233.8
2023-01-05 16:58:32,51.502857,7.214304,4,1754.6,215.5,235.0
2023-01-05 16:58:36,51.500661,7.209230,4,1736.9,207.9,235.2
2023-01-05 16:58:40,51.498534,7.204323,4,1717.0,201.2,235.2
2023-01-05 16:58:44,51.496459,7.199542,4,1695.6,196.1,235.1
2023-01-05 16:58:48,51.494413,7.194853,4,1673.6,192.6,235.0
2023-01-05 16:58:52,51.492375,7.190218,4,1652.0,190.9,234.8
2023-01-05 16:58:56,51.490325,7.185602,4,1631.5,190.8,234.5
2023-01-05 16:59:00,51.488244,7.180966,4,1613.1,192.3,234.2
2023-01-05 16:59:04,51.486111,7.176276,4,1597.6,195.4,233.9
2023-01-05 16:59:08,51.483925,7.171526,4,1584.8,198.7,233.5
2023-01-05 16:59:12,51.481701,7.166741,4,1574.0,200.9,233.3
2023-01-05 16:59:16,51.479458,7.161949,4,1564.1,201.7,233.1
2023-01-05 16:59:20,51.477210,7.157176,4,1554.1,201.4,232.9
2023-01-05 16:59:24,51.474976,7.152447,4,1543.1,199.8,232.8
2023-01-05 16:59:28,51.472773,7.147788,4,1530.1,196.9,232.8
2023-01-05 16:59:32,51.470618,7.143226,4,1514.1,192.7,232.8
2023-01-05 16:59:36,51.468523,7.138780,4,1494.3,187.6,232.9
2023-01-05 16:59:40,51.466477,7.134430,4,1471.4,183.5,233.0
2023-01-05 16:59:44,51.464466,7.130153,4,1446.3,180.4,233.0
2023-01-05 16:59:48,51.462474,7.125918,4,1419.9,178.6,232.9
2023-01-05 16:59:52,51.460485,7.121697,4,1393.1,178.2,232.9
2023-01-05 16:59:56,51.458481,7.117463,4,1366.8,179.0,232.8
2023-01-05 17:00:00,51.456448,7.113188,4,1341.9,181.1,232.7
2023-01-05 17:00:04,51.454372,7.108848,4,1319.4,184.2,232.5
2023-01-05 17:00:08,51.452254,7.104442,4,1299.5,187.4,232.4
2023-01-05 17:00:12,51.450109,7.099994,4,1281.8,189.4,232.3
2023-01-05 17:00:16,51.447959,7.095537,4,1266.2,189.8,232.3
2023-01-05 17:00:20,51.445818,7.091091,4,1252.2,189.2,232.3
2023-01-05 17:00:24,51.443703,7.086688,4,1239.6,187.2,232.4
2023-01-05 17:00:28,51.441635,7.082351,4,1228.1,183.9,232.6
2023-01-05 17:00:32,51.439628,7.078107,4,1217.3,179.4,232.8
2023-01-05 17:00:36,51.437687,7.073962,4,1207.1,174.6,233.1
2023-01-05 17:00:40,51.435798,7.069899,4,1197.3,170.7,233.3
2023-01-05 17:00:44,51.433953,7.065908,4,1187.8,167.4,233.4
2023-01-05 17:00:48,51.432139,7.061974,4,1178.4,164.9,233.5
2023-01-05 17:00:52,51.430348,7.058082,4,1168.9,163.0,233.6
2023-01-05 17:00:56,51.428566,7.054218,4,1159.3,161.9,233.5
2023-01-05 17:01:00,51.426784,7.050370,4,1149.3,161.5,233.4
2023-01-05 17:01:04,51.424994,7.046528,4,1139.1,161.6,233.2
2023-01-05 17:01:08,51.423195,7.042686,4,1128.7,161.9,233.1
2023-01-05 17:01:12,51.421387,7.038841,4,1118.3,162.3,233.0
2023-01-05 17:01:16,51.419569,7.034989,4,1108.2,162.8,232.9
2023-01-05 17:01:20,51.417740,7.031130,4,1098.4,163.4,232.8
2023-01-05 17:01:24,51.415900,7.027255,4,1089.4,164.1,232.7
2023-01-05 17:01:28,51.414048,7.023363,4,1081.1,165.0,232.7
2023-01-05 17:01:32,51.412183,7.019453,4,1073.7,165.9,232.6
2023-01-05 17:01:36,51.410309,7.015527,4,1066.8,166.6,232.6
2023-01-05 17:01:40,51.408428,7.011588,4,1060.1,167.2,232.6
2023-01-05 17:01:44,51.406544,7.007642,4,1053.2,167.5,232.6
2023-01-05 17:01:48,51.404658,7.003690,4,1045.7,167.7,232.6
2023-01-05 17:01:52,51.402776,6.999736,4,1037.2,167.7,232.7
2023-01-05 17:01:56,51.400896,6.995785,4,1027.4,167.5,232.7
2023-01-05 17:02:00,51.399026,6.991840,4,1015.9,167.1,232.8
2023-01-05 17:02:04,51.397160,6.987899,4,1002.8,166.8,232.8
2023-01-05 17:02:08,51.395303,6.983963,4,988.3,166.4,232.9
2023-01-05 17:02:12,51.393447,6.980026,4,972.7,166.3,232.9
2023-01-05 17:02:16,51.391596,6.976092,4,956.0,166.2,233.0
2023-01-05 17:02:20,51.389746,6.972154,4,938.5,166.2,233.0
2023-01-05 17:02:24,51.387899,6.968217,4,920.4,166.1,233.1
