time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:31:47,51.616400,6.306813,4,7808.6,412.2,128.0
2023-01-02 19:31:51,51.611684,6.316546,4,7829.8,414.2,128.0
2023-01-02 19:31:55,51.606944,6.326321,4,7850.8,416.2,128.0
2023-01-02 19:31:59,51.602187,6.336131,4,7872.0,417.7,128.0
2023-01-02 19:32:03,51.597414,6.345970,4,7893.6,419.0,128.0
2023-01-02 19:32:07,51.592630,6.355830,4,7916.0,420.0,128.0
2023-01-02 19:32:11,51.587837,6.365702,4,7939.4,420.6,128.0
2023-01-02 19:32:15,51.583043,6.375583,4,7964.2,420.9,128.0
2023-01-02 19:32:19,51.578245,6.385463,4,7990.6,421.0,128.0
2023-01-02 19:32:23,51.573448,6.395338,4,8018.3,420.9,128.0
2023-01-02 19:32:27,51.568651,6.405209,4,8046.7,420.8,128.0
2023-01-02 19:32:31,51.563856,6.415074,4,8075.4,420.6,128.0
2023-01-02 19:32:35,51.559062,6.424931,4,8103.6,420.4,128.0
2023-01-02 19:32:39,51.554271,6.434779,4,8130.9,420.2,128.0
2023-01-02 19:32:43,51.549483,6.444619,4,8156.7,419.8,128.0
2023-01-02 19:32:47,51.544696,6.454447,4,8180.3,419.5,128.1
2023-01-02 19:32:51,51.539913,6.464268,4,8202.1,419.2,128.1
2023-01-02 19:32:55,51.535131,6.474083,4,8222.4,419.1,128.1
2023-01-02 19:32:59,51.530344,6.483896,4,8242.0,419.2,128.1
2023-01-02 19:33:03,51.525556,6.493712,4,8261.4,419.3,128.1
2023-01-02 19:33:07,51.520760,6.503535,4,8281.3,419.8,128.1
2023-01-02 19:33:11,51.515957,6.513368,4,8302.4,420.3,128.1
2023-01-02 19:33:15,51.511143,6.523215,4,8325.2,421.1,128.1
2023-01-02 19:33:19,51.506319,6.533076,4,8349.9,421.9,128.2
2023-01-02 19:33:23,51.501486,6.542950,4,8376.0,422.5,128.2
2023-01-02 19:33:27,51.496646,6.552831,4,8402.8,422.9,128.2
2023-01-02 19:33:31,51.491802,6.562717,4,8429.9,423.3,128.2
2023-01-02 19:33:35,51.486954,6.572603,4,8456.7,423.4,128.2
2023-01-02 19:33:39,51.482105,6.582485,4,8482.5,423.4,128.2
2023-01-02 19:33:43,51.477257,6.592361,4,8506.8,423.2,128.2
2023-01-02 19:33:47,51.472412,6.602227,4,8529.2,422.9,128.2
2023-01-02 19:33:51,51.467567,6.612087,4,8550.0,422.7,128.3
2023-01-02 19:33:55,51.462722,6.621943,4,8569.2,422.7,128.3
2023-01-02 19:33:59,51.457873,6.631797,4,8587.1,422.7,128.3
2023-01-02 19:34:03,51.453023,6.641654,4,8604.0,422.9,128.3
2023-01-02 19:34:07,51.448167,6.651516,4,8619.9,423.3,128.3
2023-01-02 19:34:11,51.443304,6.661385,4,8635.1,423.7,128.3
2023-01-02 19:34:15,51.438435,6.671265,4,8649.8,424.2,128.3
2023-01-02 19:34:19,51.433556,6.681157,4,8664.1,424.9,128.3
2023-01-02 19:34:23,51.428669,6.691067,4,8678.2,425.7,128.3
2023-01-02 19:34:27,51.423769,6.700997,4,8692.3,426.6,128.4
2023-01-02 19:34:31,51.418858,6.710951,4,8706.3,427.7,128.3
2023-01-02 19:34:35,51.413932,6.720931,4,8720.5,428.9,128.4
2023-01-02 19:34:39,51.408993,6.730941,4,8735.0,430.2,128.3
2023-01-02 19:34:43,51.404038,6.740982,4,8750.0,431.6,128.3
2023-01-02 19:34:47,51.399068,6.751054,4,8765.3,432.9,128.3
2023-01-02 19:34:51,51.394089,6.761153,4,8780.8,434.0,128.3
2023-01-02 19:34:55,51.389101,6.771274,4,8796.5,434.9,128.3
2023-01-02 19:34:59,51.384107,6.781415,4,8812.2,435.6,128.3
2023-01-02 19:35:03,51.379111,6.791570,4,8827.8,436.1,128.2
2023-01-02 19:35:07,51.374116,6.801737,4,8843.1,436.4,128.2
2023-01-02 19:35:11,51.369121,6.811910,4,8858.1,436.6,128.2
2023-01-02 19:35:15,51.364130,6.822091,4,8873.0,436.7,128.1
2023-01-02 19:35:19,51.359138,6.832281,4,8888.1,437.0,128.1
2023-01-02 19:35:23,51.354143,6.842482,4,8904.0,437.4,128.1
2023-01-02 19:35:27,51.349141,6.852694,4,8921.1,438.0,128.1
2023-01-02 19:35:31,51.344128,6.862917,4,8939.7,438.7,128.1
2023-01-02 19:35:35,51.339104,6.873158,4,8960.4,439.5,128.1
2023-01-02 19:35:39,51.334063,6.883414,4,8983.4,440.5,128.2
2023-01-02 19:35:43,51.329007,6.893687,4,9008.9,441.5,128.2
2023-01-02 19:35:47,51.323938,6.903972,4,9036.3,442.3,128.3
2023-01-02 19:35:51,51.318854,6.914263,4,9064.9,443.0,128.3
2023-01-02 19:35:55,51.313762,6.924561,4,9094.2,443.5,128.3
2023-01-02 19:35:59,51.308659,6.934858,4,9123.6,443.8,128.4
2023-01-02 19:36:03,51.303552,6.945154,4,9152.5,444.0,128.4
2023-01-02 19:36:07,51.298439,6.955441,4,9180.4,444.0,128.5
2023-01-02 19:36:11,51.293322,6.965719,4,9206.8,443.9,128.5
2023-01-02 19:36:15,51.288203,6.975986,4,9231.7,443.7,128.6
2023-01-02 19:36:19,51.283081,6.986248,4,9255.2,443.7,128.6
2023-01-02 19:36:23,51.277958,6.996503,4,9277.4,443.6,128.6
2023-01-02 19:36:27,51.272835,7.006753,4,9298.1,443.5,128.6
2023-01-02 19:36:31,51.267712,7.016998,4,9317.6,443.4,128.6
2023-01-02 19:36:35,51.262587,7.027240,4,9335.8,443.4,128.6
2023-01-02 19:36:39,51.257465,7.037483,4,9352.9,443.4,128.6
2023-01-02 19:36:43,51.252340,7.047727,4,9369.6,443.5,128.6
2023-01-02 19:36:47,51.247211,7.057981,4,9386.5,443.9,128.6
2023-01-02 19:36:51,51.242076,7.068248,4,9404.5,444.5,128.6
2023-01-02 19:36:55,51.236933,7.078529,4,9424.2,445.2,128.6
2023-01-02 19:36:59,51.231778,7.088835,4,9446.4,446.3,128.6
2023-01-02 19:37:03,51.226611,7.099165,4,9471.9,447.4,128.6
2023-01-02 19:37:07,51.221428,7.109527,4,9501.3,448.8,128.6
2023-01-02 19:37:11,51.216236,7.119906,4,9534.1,449.6,128.6
2023-01-02 19:37:15,51.211044,7.130289,4,9569.8,449.7,128.6
2023-01-02 19:37:19,51.205860,7.140660,4,9607.5,449.1,128.6
2023-01-02 19:37:23,51.200694,7.151000,4,9646.6,447.8,128.6
2023-01-02 19:37:27,51.195553,7.161293,4,9686.3,445.7,128.6
2023-01-02 19:37:31,51.190447,7.171525,4,9725.8,442.9,128.5
2023-01-02 19:37:35,51.185380,7.181679,4,9764.6,439.6,128.5
2023-01-02 19:37:39,51.180355,7.191761,4,9801.9,436.3,128.5
2023-01-02 19:37:43,51.175358,7.201779,4,9837.4,433.7,128.5
2023-01-02 19:37:47,51.170381,7.211752,4,9870.6,431.8,128.5
2023-01-02 19:37:51,51.165415,7.221691,4,9900.9,430.6,128.5
2023-01-02 19:37:55,51.160450,7.231605,4,9928.0,429.9,128.6
2023-01-02 19:37:59,51.155477,7.241513,4,9951.4,430.1,128.7
2023-01-02 19:38:03,51.150486,7.251424,4,9970.5,430.8,128.8
2023-01-02 19:38:07,51.145475,7.261346,4,9985.8,431.8,128.8
2023-01-02 19:38:11,51.140446,7.271282,4,9998.2,432.8,128.9
2023-01-02 19:38:15,51.135401,7.281230,4,10008.9,433.7,128.9
2023-01-02 19:38:19,51.130342,7.291194,4,10018.9,434.6,129.0
2023-01-02 19:38:23,51.125271,7.301177,4,10029.4,435.5,129.0
2023-01-02 19:38:27,51.120191,7.311174,4,10041.3,436.3,129.0
2023-01-02 19:38:31,51.115105,7.321192,4,10055.9,437.1,129.0
2023-01-02 19:38:35,51.110013,7.331229,4,10073.5,437.7,128.9
2023-01-02 19:38:39,51.104922,7.341279,4,10093.7,438.1,128.9
2023-01-02 19:38:43,51.099831,7.351339,4,10116.1,438.4,128.9
2023-01-02 19:38:47,51.094743,7.361404,4,10140.0,438.5,128.8
2023-01-02 19:38:51,51.089661,7.371471,4,10164.9,438.3,128.8
2023-01-02 19:38:55,51.084589,7.381534,4,10190.3,438.0,128.7
2023-01-02 19:38:59,51.079528,7.391589,4,10215.7,437.3,128.7
2023-01-02 19:39:03,51.074479,7.401631,4,10240.5,436.7,128.7
2023-01-02 19:39:07,51.069441,7.411661,4,10264.9,436.0,128.6
2023-01-02 19:39:11,51.064413,7.421673,4,10288.8,435.2,128.6
2023-01-02 19:39:15,51.059390,7.431670,4,10312.3,434.6,128.6
2023-01-02 19:39:19,51.054371,7.441648,4,10335.4,434.0,128.7
2023-01-02 19:39:23,51.049355,7.451605,4,10358.2,433.4,128.7
2023-01-02 19:39:27,51.044338,7.461539,4,10380.7,432.9,128.8
2023-01-02 19:39:31,51.039318,7.471449,4,10403.0,432.4,128.8
2023-01-02 19:39:35,51.034297,7.481341,4,10425.0,432.0,128.9
2023-01-02 19:39:39,51.029276,7.491217,4,10446.8,431.6,128.9
2023-01-02 19:39:43,51.024256,7.501082,4,10468.3,431.3,129.0
2023-01-02 19:39:47,51.019237,7.510944,4,10489.6,431.2,129.0
2023-01-02 19:39:51,51.014222,7.520803,4,10510.5,431.0,129.0
2023-01-02 19:39:55,51.009211,7.530668,4,10531.2,431.0,128.9
2023-01-02 19:39:59,51.004206,7.540541,4,10551.5,431.1,128.9
2023-01-02 19:40:03,50.999206,7.550418,4,10571.3,431.1,128.8
2023-01-02 19:40:07,50.994209,7.560292,4,10590.1,430.9,128.8
2023-01-02 19:40:11,50.989214,7.570154,4,10607.6,430.5,128.8
2023-01-02 19:40:15,50.984220,7.579999,4,10623.4,430.1,128.9
2023-01-02 19:40:19,50.979224,7.589816,4,10637.3,429.4,128.9
2023-01-02 19:40:23,50.974227,7.599597,4,10648.7,428.6,129.1
2023-01-02 19:40:27,50.969225,7.609336,4,10657.5,427.6,129.2
2023-01-02 19:40:31,50.964218,7.619044,4,10663.5,427.0,129.3
2023-01-02 19:40:35,50.959202,7.628748,4,10667.3,427.2,129.4
2023-01-02 19:40:39,50.954178,7.638473,4,10669.4,428.1,129.3
2023-01-02 19:40:43,50.949143,7.648250,4,10670.0,429.9,129.3
2023-01-02 19:40:47,50.944096,7.658106,4,10669.8,432.4,129.1
2023-01-02 19:40:51,50.939033,7.668067,4,10669.0,435.8,128.9
2023-01-02 19:40:55,50.933952,7.678162,4,10668.3,439.9,128.6
2023-01-02 19:40:59,50.928861,7.688409,4,10667.8,444.4,128.2
2023-01-02 19:41:03,50.923772,7.698807,4,10667.6,448.4,127.8
2023-01-02 19:41:07,50.918705,7.709356,4,10667.5,451.7,127.3
2023-01-02 19:41:11,50.913676,7.720050,4,10667.6,454.5,126.7
2023-01-02 19:41:15,50.908704,7.730891,4,10667.8,456.8,126.0
2023-01-02 19:41:19,50.903802,7.741877,4,10667.9,458.6,125.3
2023-01-02 19:41:23,50.898992,7.753006,4,10668.1,459.8,124.4
2023-01-02 19:42:35,50.825469,7.969544,72,10668.0,465.9,118.2
2023-01-02 19:42:39,50.821532,7.981873,4,10668.0,471.6,116.8
2023-01-02 19:42:43,50.817587,7.994203,4,10668.0,471.8,116.9
2023-01-02 19:42:47,50.813640,8.006537,4,10668.0,472.0,116.9
2023-01-02 19:42:51,50.809696,8.018875,4,10668.0,472.1,116.8
2023-01-02 19:42:55,50.805756,8.031219,4,10668.0,472.2,116.8
2023-01-02 19:42:59,50.801822,8.043565,4,10668.0,472.2,116.8
2023-01-02 19:43:03,50.797892,8.055914,4,10668.0,472.2,116.7
2023-01-02 19:43:07,50.793965,8.068262,4,10668.0,472.1,116.7
2023-01-02 19:43:11,50.790042,8.080610,4,10668.0,472.0,116.7
2023-01-02 19:43:15,50.786122,8.092954,4,10668.0,471.9,116.7
2023-01-02 19:43:19,50.782204,8.105293,4,10668.0,471.7,116.7
2023-01-02 19:43:23,50.778289,8.117625,4,10668.0,471.5,116.7
2023-01-02 19:43:27,50.774375,8.129950,4,10668.0,471.3,116.7
