time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:47:48,50.586545,6.682056,4,6705.3,308.1,277.3
2023-12-09 09:47:52,50.587176,6.673138,4,6705.9,307.9,276.4
2023-12-09 09:47:56,50.587688,6.664211,4,6706.3,307.5,275.2
2023-12-09 09:48:00,50.588064,6.655268,4,6706.6,307.5,273.8
2023-12-09 09:48:04,50.588316,6.646314,4,6706.6,307.5,272.5
2023-12-09 09:48:08,50.588468,6.637349,4,6706.6,307.7,271.5
2023-12-09 09:48:12,50.588540,6.628377,4,6706.4,307.8,270.7
2023-12-09 09:48:16,50.588555,6.619400,4,6706.1,308.0,270.2
2023-12-09 09:48:20,50.588535,6.610420,4,6705.8,308.1,269.8
2023-12-09 09:48:24,50.588501,6.601440,4,6705.5,308.1,269.7
2023-12-09 09:48:28,50.588472,6.592459,4,6705.2,308.1,269.7
2023-12-09 09:48:32,50.588456,6.583478,4,6705.0,308.1,269.8
2023-12-09 09:48:36,50.588452,6.574497,4,6704.9,308.1,270.0
2023-12-09 09:48:40,50.588464,6.565510,4,6704.8,308.3,270.1
2023-12-09 09:48:44,50.588493,6.556518,4,6704.8,308.5,270.3
2023-12-09 09:48:48,50.588540,6.547518,4,6705.0,308.8,270.5
2023-12-09 09:48:52,50.588607,6.538509,4,6705.2,309.1,270.7
2023-12-09 09:48:56,50.588696,6.529487,4,6705.5,309.5,270.9
2023-12-09 09:49:00,50.588803,6.520456,4,6705.9,309.9,271.1
2023-12-09 09:49:04,50.588921,6.511417,4,6706.3,310.2,271.2
2023-12-09 09:49:08,50.589044,6.502373,4,6706.6,310.3,271.2
2023-12-09 09:49:12,50.589166,6.493329,4,6706.9,310.3,271.2
2023-12-09 09:49:16,50.589280,6.484285,4,6706.9,310.3,271.1
2023-12-09 09:49:20,50.589380,6.475245,4,6706.7,310.2,271.0
2023-12-09 09:49:24,50.589459,6.466213,4,6706.2,309.9,270.8
2023-12-09 09:49:28,50.589519,6.457193,4,6705.5,309.5,270.6
2023-12-09 09:49:32,50.589569,6.448188,4,6704.6,308.9,270.5
2023-12-09 09:49:36,50.589617,6.439206,4,6703.9,308.1,270.5
2023-12-09 09:49:40,50.589673,6.430250,4,6703.3,307.2,270.6
2023-12-09 09:49:44,50.589746,6.421325,4,6703.2,306.2,270.7
2023-12-09 09:49:48,50.589846,6.412439,4,6703.6,304.9,271.0
2023-12-09 09:49:52,50.589981,6.403592,4,6704.7,303.6,271.4
2023-12-09 09:49:56,50.590154,6.394789,4,6706.5,302.1,271.8
2023-12-09 09:50:00,50.590352,6.386016,4,6708.3,301.2,272.0
2023-12-09 09:50:04,50.590560,6.377260,4,6709.7,300.6,272.2
2023-12-09 09:50:08,50.590768,6.368510,4,6710.0,300.4,272.1
2023-12-09 09:50:12,50.590961,6.359753,4,6708.7,300.6,272.0
2023-12-09 09:50:16,50.591125,6.350978,4,6705.2,301.1,271.7
2023-12-09 09:50:20,50.591247,6.342171,4,6698.8,302.2,271.3
2023-12-09 09:50:24,50.591322,6.333326,4,6689.3,303.5,270.8
2023-12-09 09:50:28,50.591369,6.324445,4,6676.9,304.7,270.5
2023-12-09 09:50:32,50.591411,6.315537,4,6661.9,305.6,270.4
2023-12-09 09:50:36,50.591472,6.306609,4,6644.9,306.3,270.6
2023-12-09 09:50:40,50.591573,6.297666,4,6626.1,306.8,271.0
2023-12-09 09:50:44,50.591740,6.288716,4,6606.0,307.2,271.7
2023-12-09 09:50:48,50.591994,6.279763,4,6584.9,307.4,272.6
2023-12-09 09:50:52,50.592359,6.270820,4,6563.1,307.4,273.7
2023-12-09 09:50:56,50.592859,6.261899,4,6541.1,307.2,275.0
2023-12-09 09:51:00,50.593517,6.253023,4,6519.0,306.5,276.7
2023-12-09 09:51:04,50.594357,6.244207,4,6496.9,305.8,278.5
2023-12-09 09:51:08,50.595403,6.235473,4,6475.3,304.9,280.7
