time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:00:37,51.569370,7.242830,4,11585.7,389.7,280.5
2023-01-03 06:00:41,51.570685,7.231420,4,11585.3,389.8,280.5
2023-01-03 06:00:45,51.571996,7.220009,4,11584.7,389.7,280.5
2023-01-03 06:00:49,51.573305,7.208594,4,11584.1,389.8,280.5
2023-01-03 06:00:53,51.574614,7.197181,4,11583.4,389.8,280.5
2023-01-03 06:00:57,51.575924,7.185762,4,11582.8,389.9,280.5
2023-01-03 06:01:01,51.577235,7.174340,4,11582.3,390.1,280.5
2023-01-03 06:01:05,51.578545,7.162908,4,11581.9,390.4,280.5
2023-01-03 06:01:09,51.579859,7.151467,4,11581.7,390.7,280.5
2023-01-03 06:01:13,51.581178,7.140012,4,11581.7,391.2,280.5
2023-01-03 06:01:17,51.582499,7.128541,4,11582.1,391.8,280.5
2023-01-03 06:01:21,51.583827,7.117051,4,11582.8,392.4,280.5
2023-01-03 06:01:21,51.584042,7.115186,0,11583.0,,280.5
