time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:42:34,51.016103,6.838131,4,11887.4,468.0,107.9
2023-01-07 19:42:38,51.013408,6.851203,4,11887.3,467.7,108.1
2023-01-07 19:42:42,51.010695,6.864259,4,11887.2,467.4,108.3
2023-01-07 19:42:46,51.007972,6.877306,4,11887.1,467.3,108.3
2023-01-07 19:42:50,51.005252,6.890352,4,11887.0,467.3,108.3
2023-01-07 19:42:54,51.002541,6.903411,4,11887.0,467.6,108.2
2023-01-07 19:42:58,50.999852,6.916488,4,11887.1,467.8,108.1
2023-01-07 19:43:02,50.997178,6.929579,4,11887.2,468.0,108.0
2023-01-07 19:43:06,50.994518,6.942677,4,11887.3,468.1,107.9
2023-01-07 19:43:10,50.991863,6.955781,4,11887.4,468.2,107.8
2023-01-07 19:43:14,50.989211,6.968882,4,11887.5,468.1,107.8
2023-01-07 19:43:18,50.986555,6.981973,4,11887.4,467.9,107.9
2023-01-07 19:43:22,50.983893,6.995052,4,11887.2,467.6,107.9
2023-01-07 19:43:26,50.981217,7.008110,4,11886.8,467.2,108.0
2023-01-07 19:43:30,50.978528,7.021151,4,11886.3,466.8,108.1
2023-01-07 19:43:34,50.975829,7.034177,4,11885.8,466.6,108.2
2023-01-07 19:43:38,50.973118,7.047188,4,11885.2,466.3,108.3
2023-01-07 19:43:42,50.970399,7.060192,4,11884.7,466.2,108.4
2023-01-07 19:43:46,50.967670,7.073188,4,11884.4,466.2,108.4
2023-01-07 19:43:50,50.964934,7.086181,4,11884.3,466.2,108.5
2023-01-07 19:43:54,50.962189,7.099169,4,11884.4,466.3,108.5
2023-01-07 19:43:58,50.959439,7.112159,4,11884.8,466.4,108.6
2023-01-07 19:44:02,50.956686,7.125146,4,11885.4,466.4,108.6
2023-01-07 19:44:06,50.953929,7.138131,4,11886.1,466.4,108.6
2023-01-07 19:44:10,50.951171,7.151115,4,11886.7,466.4,108.6
2023-01-07 19:44:14,50.948413,7.164095,4,11887.3,466.3,108.6
2023-01-07 19:44:18,50.945656,7.177073,4,11887.8,466.3,108.6
2023-01-07 19:44:22,50.942901,7.190045,4,11888.0,466.1,108.6
2023-01-07 19:44:26,50.940150,7.203014,4,11888.0,465.9,108.6
2023-01-07 19:44:30,50.937401,7.215981,4,11887.8,465.9,108.6
2023-01-07 19:44:34,50.934656,7.228946,4,11887.5,465.7,108.6
2023-01-07 19:44:38,50.931912,7.241908,4,11887.2,465.7,108.6
2023-01-07 19:44:42,50.929172,7.254868,4,11886.9,465.5,108.5
2023-01-07 19:44:46,50.926431,7.267829,4,11886.8,465.6,108.5
2023-01-07 19:44:50,50.923692,7.280788,4,11886.8,465.5,108.5
2023-01-07 19:44:54,50.920952,7.293747,4,11887.1,465.6,108.5
2023-01-07 19:44:58,50.918215,7.306706,4,11887.6,465.6,108.5
2023-01-07 19:45:02,50.915477,7.319660,4,11888.1,465.5,108.5
2023-01-07 19:45:06,50.912741,7.332610,4,11888.6,465.3,108.5
2023-01-07 19:45:10,50.910006,7.345556,4,11889.0,465.2,108.5
2023-01-07 19:45:14,50.907272,7.358496,4,11889.2,465.0,108.5
2023-01-07 19:45:18,50.904538,7.371427,4,11889.0,464.7,108.5
2023-01-07 19:45:22,50.901806,7.384347,4,11888.5,464.4,108.5
2023-01-07 19:45:26,50.899077,7.397255,4,11887.8,463.9,108.5
2023-01-07 19:45:30,50.896350,7.410140,4,11886.9,463.2,108.5
2023-01-07 19:45:34,50.893629,7.422999,4,11885.9,462.3,108.5
2023-01-07 19:45:38,50.890913,7.435830,4,11885.0,461.3,108.6
2023-01-07 19:45:42,50.888205,7.448623,4,11884.3,460.0,108.5
2023-01-07 19:45:46,50.885504,7.461376,4,11883.9,458.6,108.6
2023-01-07 19:45:50,50.882811,7.474083,4,11883.8,457.0,108.6
2023-01-07 19:45:54,50.880126,7.486753,4,11884.2,455.7,108.6
2023-01-07 19:45:58,50.877443,7.499394,4,11884.7,454.7,108.6
2023-01-07 19:46:02,50.874762,7.512020,4,11885.4,454.2,108.6
2023-01-07 19:46:06,50.872080,7.524639,4,11886.2,454.0,108.6
2023-01-07 19:46:10,50.869392,7.537259,4,11887.0,454.2,108.6
2023-01-07 19:46:14,50.866696,7.549893,4,11887.6,454.8,108.7
2023-01-07 19:46:18,50.863992,7.562552,4,11888.0,455.8,108.7
2023-01-07 19:46:22,50.861275,7.575233,4,11888.2,456.7,108.7
2023-01-07 19:46:26,50.858552,7.587934,4,11888.2,457.6,108.8
2023-01-07 19:46:30,50.855819,7.600651,4,11888.0,458.2,108.8
2023-01-07 19:46:34,50.853083,7.613381,4,11887.8,458.7,108.8
2023-01-07 19:46:38,50.850342,7.626119,4,11887.5,459.1,108.8
2023-01-07 19:46:42,50.847599,7.638861,4,11887.2,459.3,108.8
2023-01-07 19:46:46,50.844855,7.651604,4,11886.9,459.4,108.8
2023-01-07 19:46:50,50.842112,7.664348,4,11886.6,459.4,108.8
2023-01-07 19:46:54,50.839369,7.677086,4,11886.4,459.3,108.8
2023-01-07 19:46:58,50.836625,7.689825,4,11886.4,459.3,108.8
2023-01-07 19:47:02,50.833878,7.702561,4,11886.4,459.3,108.8
2023-01-07 19:48:26,50.776219,7.968651,84,11884.6,457.4,108.8
2023-01-07 19:48:30,50.773482,7.981153,4,11884.5,452.1,109.1
2023-01-07 19:48:34,50.770752,7.993604,4,11884.5,450.4,109.1
2023-01-07 19:48:38,50.768033,8.006004,4,11884.7,448.5,109.1
2023-01-07 19:48:42,50.765332,8.018343,4,11884.9,446.2,109.1
2023-01-07 19:48:46,50.762643,8.030626,4,11885.3,444.3,109.1
2023-01-07 19:48:50,50.759963,8.042862,4,11885.7,442.6,109.1
2023-01-07 19:48:54,50.757290,8.055064,4,11886.1,441.4,109.1
2023-01-07 19:48:58,50.754620,8.067238,4,11886.5,440.5,109.1
2023-01-07 19:49:02,50.751947,8.079396,4,11886.9,440.0,109.2
2023-01-07 19:49:06,50.749270,8.091547,4,11887.2,439.9,109.2
2023-01-07 19:49:10,50.746582,8.103703,4,11887.4,440.2,109.3
2023-01-07 19:49:14,50.743886,8.115864,4,11887.5,440.6,109.3
2023-01-07 19:49:18,50.741183,8.128028,4,11887.5,440.9,109.3
2023-01-07 19:49:22,50.738476,8.140196,4,11887.4,441.0,109.4
2023-01-07 19:49:26,50.735768,8.152359,4,11887.3,441.0,109.4
