time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:06:00,51.819247,7.654011,4,9573.9,357.9,313.6
2023-01-03 20:06:04,51.823803,7.646242,4,9550.2,357.7,313.5
2023-01-03 20:06:08,51.828351,7.638478,4,9525.9,357.3,313.5
2023-01-03 20:06:12,51.832894,7.630730,4,9501.2,356.6,313.5
2023-01-03 20:06:16,51.837431,7.623007,4,9476.3,355.8,313.6
2023-01-03 20:06:20,51.841964,7.615319,4,9451.4,354.8,313.7
2023-01-03 20:06:24,51.846497,7.607677,4,9426.9,353.7,313.8
2023-01-03 20:06:28,51.851027,7.600083,4,9402.9,352.4,314.0
2023-01-03 20:06:32,51.855556,7.592525,4,9379.4,351.5,314.1
2023-01-03 20:06:36,51.860080,7.584991,4,9356.3,350.7,314.2
2023-01-03 20:06:40,51.864598,7.577466,4,9333.7,350.2,314.2
2023-01-03 20:06:44,51.869111,7.569938,4,9311.6,350.1,314.2
2023-01-03 20:06:48,51.873614,7.562394,4,9290.0,350.1,314.0
2023-01-03 20:06:52,51.878109,7.554818,4,9268.8,350.5,313.9
2023-01-03 20:06:56,51.882592,7.547197,4,9248.0,351.1,313.6
2023-01-03 20:07:00,51.887067,7.539537,4,9227.6,351.8,313.4
2023-01-03 20:07:04,51.891535,7.531848,4,9207.5,352.2,313.3
2023-01-03 20:07:08,51.896001,7.524145,4,9187.7,352.5,313.2
2023-01-03 20:07:12,51.900468,7.516437,4,9168.1,352.6,313.2
2023-01-03 20:07:16,51.904940,7.508739,4,9148.6,352.5,313.3
2023-01-03 20:07:20,51.909420,7.501065,4,9129.2,352.2,313.4
2023-01-03 20:07:24,51.913913,7.493422,4,9109.8,351.9,313.6
2023-01-03 20:07:28,51.918417,7.485822,4,9090.4,351.3,313.9
2023-01-03 20:07:32,51.922929,7.478255,4,9070.8,350.8,314.0
2023-01-03 20:07:36,51.927443,7.470708,4,9051.1,350.4,314.1
2023-01-03 20:07:40,51.931951,7.463171,4,9031.2,349.9,314.1
2023-01-03 20:07:44,51.936449,7.455632,4,9011.1,349.5,314.1
2023-01-03 20:07:48,51.940929,7.448080,4,8990.6,349.1,313.9
2023-01-03 20:07:52,51.945386,7.440503,4,8969.8,348.9,313.7
2023-01-03 20:07:56,51.949814,7.432890,4,8948.6,348.6,313.3
2023-01-03 20:08:00,51.954215,7.425245,4,8927.1,348.4,313.0
2023-01-03 20:08:04,51.958600,7.417581,4,8905.3,348.2,312.9
2023-01-03 20:08:08,51.962979,7.409917,4,8883.4,348.0,312.8
2023-01-03 20:08:12,51.967359,7.402265,4,8861.5,347.8,312.9
2023-01-03 20:08:16,51.971753,7.394642,4,8839.8,347.5,313.1
2023-01-03 20:08:20,51.976170,7.387063,4,8818.3,347.3,313.4
2023-01-03 20:08:24,51.980621,7.379542,4,8797.2,347.1,313.9
2023-01-03 20:08:28,51.985108,7.372085,4,8776.6,346.9,314.3
2023-01-03 20:08:32,51.989618,7.364674,4,8756.4,346.7,314.7
2023-01-03 20:08:36,51.994131,7.357275,4,8736.7,346.6,314.7
2023-01-03 20:08:40,51.998627,7.349860,4,8717.3,346.2,314.6
2023-01-03 20:08:44,52.003085,7.342398,4,8698.2,345.9,314.1
2023-01-03 20:08:48,52.007487,7.334860,4,8679.4,345.6,313.5
2023-01-03 20:08:52,52.011813,7.327218,4,8660.9,345.3,312.6
2023-01-03 20:08:56,52.016042,7.319439,4,8642.5,345.2,311.5
2023-01-03 20:09:00,52.020158,7.311499,4,8624.3,345.2,310.1
2023-01-03 20:09:04,52.024153,7.303381,4,8606.2,345.6,308.7
2023-01-03 20:09:08,52.028016,7.295069,4,8588.4,346.4,307.1
2023-01-03 20:09:12,52.031739,7.286543,4,8570.6,347.6,305.4
2023-01-03 20:09:16,52.035311,7.277787,4,8553.1,349.2,303.5
2023-01-03 20:09:20,52.038720,7.268781,4,8535.7,351.5,301.6
2023-01-03 20:09:24,52.041959,7.259510,4,8518.4,354.4,299.6
2023-01-03 20:09:28,52.045025,7.249964,4,8501.3,357.9,297.6
2023-01-03 20:09:32,52.047940,7.240180,4,8484.4,361.3,295.9
2023-01-03 20:09:36,52.050741,7.230208,4,8467.4,364.3,294.6
2023-01-03 20:09:40,52.053459,7.220096,4,8450.4,366.7,293.6
2023-01-03 20:09:44,52.056134,7.209899,4,8433.3,368.4,293.1
2023-01-03 20:09:48,52.058795,7.199663,4,8416.1,369.2,292.9
2023-01-03 20:09:52,52.061478,7.189439,4,8398.6,369.3,293.1
2023-01-03 20:09:56,52.064217,7.179280,4,8380.8,368.5,293.7
2023-01-03 20:10:00,52.067026,7.169203,4,8362.7,367.5,294.4
2023-01-03 20:10:04,52.069891,7.159196,4,8344.2,366.7,295.0
2023-01-03 20:10:08,52.072795,7.149240,4,8325.4,366.0,295.4
2023-01-03 20:10:12,52.075723,7.139317,4,8306.1,365.6,295.6
2023-01-03 20:10:16,52.078659,7.129410,4,8286.5,365.3,295.7
2023-01-03 20:10:20,52.081587,7.119501,4,8266.5,365.1,295.7
2023-01-03 20:10:24,52.084490,7.109571,4,8246.0,365.2,295.4
2023-01-03 20:10:28,52.087354,7.099603,4,8225.1,365.4,295.1
2023-01-03 20:10:32,52.090161,7.089577,4,8203.7,365.8,294.5
2023-01-03 20:10:36,52.092895,7.079479,4,8181.9,366.4,293.8
2023-01-03 20:10:37,52.093772,7.076152,1,8174.7,480.8,293.2
