time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:06:37,51.277353,8.529384,4,9752.7,343.4,309.6
2023-01-04 16:06:41,51.281414,8.521560,4,9754.0,343.7,309.7
2023-01-04 16:06:45,51.285475,8.513735,4,9755.5,343.6,309.7
2023-01-04 16:06:49,51.289519,8.505903,4,9756.8,343.3,309.5
2023-01-04 16:06:53,51.293537,8.498056,4,9757.7,342.7,309.3
2023-01-04 16:06:57,51.297518,8.490191,4,9758.1,341.9,309.0
2023-01-04 16:07:01,51.301448,8.482303,4,9757.6,340.8,308.6
2023-01-04 16:07:05,51.305319,8.474388,4,9756.1,339.5,308.0
2023-01-04 16:07:09,51.309154,8.466470,4,9753.8,338.3,307.8
2023-01-04 16:07:13,51.313000,8.458598,4,9751.2,337.5,308.0
2023-01-04 16:07:17,51.316903,8.450813,4,9748.6,337.0,308.7
2023-01-04 16:07:21,51.320908,8.443164,4,9746.5,337.0,310.0
2023-01-04 16:07:25,51.325064,8.435692,4,9745.4,337.8,311.7
2023-01-04 16:07:29,51.329414,8.428445,4,9745.8,339.3,313.9
2023-01-04 16:07:33,51.334006,8.421467,4,9748.0,342.2,316.5
2023-01-04 16:07:37,51.338853,8.414768,4,9752.2,346.0,319.2
2023-01-04 16:07:41,51.343890,8.408273,4,9757.4,349.5,321.2
2023-01-04 16:07:45,51.349034,8.401887,4,9762.5,351.7,322.2
2023-01-04 16:07:49,51.354205,8.395517,4,9766.5,352.6,322.4
2023-01-04 16:07:53,51.359321,8.389073,4,9768.3,351.7,321.8
2023-01-04 16:07:57,51.364299,8.382458,4,9766.7,349.5,320.3
2023-01-04 16:08:01,51.369060,8.375580,4,9760.6,346.4,318.0
2023-01-04 16:08:05,51.373522,8.368353,4,9749.2,342.9,314.7
2023-01-04 16:08:09,51.377648,8.360750,4,9732.1,339.8,311.0
2023-01-04 16:08:13,51.381427,8.352801,4,9710.0,337.0,307.3
2023-01-04 16:08:17,51.384857,8.344534,4,9683.7,334.8,303.6
2023-01-04 16:08:21,51.387924,8.335980,4,9653.6,332.7,299.9
2023-01-04 16:08:25,51.390624,8.327163,4,9620.4,331.1,296.1
2023-01-04 16:08:29,51.392949,8.318119,4,9584.8,329.8,292.4
2023-01-04 16:08:33,51.394892,8.308873,4,9547.4,328.9,288.6
2023-01-04 16:08:37,51.396460,8.299456,4,9508.7,328.6,284.9
2023-01-04 16:08:41,51.397713,8.289907,4,9469.1,329.0,281.9
2023-01-04 16:08:45,51.398720,8.280257,4,9428.8,329.9,279.5
2023-01-04 16:08:49,51.399554,8.270548,4,9388.0,330.4,277.8
2023-01-04 16:08:53,51.400284,8.260813,4,9347.0,330.6,276.9
2023-01-04 16:08:57,51.400981,8.251089,4,9306.0,330.0,276.6
2023-01-04 16:09:01,51.401718,8.241414,4,9265.3,328.6,277.0
2023-01-04 16:09:05,51.402562,8.231821,4,9225.1,326.6,278.0
2023-01-04 16:09:09,51.403537,8.222325,4,9185.4,324.4,279.4
2023-01-04 16:09:13,51.404618,8.212909,4,9146.2,322.7,280.4
2023-01-04 16:09:17,51.405776,8.203564,4,9107.2,321.2,281.2
2023-01-04 16:09:21,51.406984,8.194271,4,9068.2,320.0,281.8
2023-01-04 16:09:25,51.408216,8.185018,4,9029.2,318.9,282.0
2023-01-04 16:09:29,51.409440,8.175788,4,8989.9,318.0,282.0
2023-01-04 16:09:33,51.410630,8.166570,4,8950.1,317.3,281.7
2023-01-04 16:09:37,51.411764,8.157349,4,8909.8,316.8,281.2
2023-01-04 16:09:41,51.412846,8.148129,4,8869.0,316.2,280.7
2023-01-04 16:09:45,51.413888,8.138914,4,8827.7,315.6,280.3
2023-01-04 16:09:49,51.414904,8.129710,4,8786.1,315.0,280.0
2023-01-04 16:09:53,51.415904,8.120522,4,8744.3,314.3,279.9
2023-01-04 16:09:57,51.416903,8.111356,4,8702.4,313.6,279.9
2023-01-04 16:10:01,51.417912,8.102217,4,8660.4,312.8,280.0
2023-01-04 16:10:05,51.418943,8.093109,4,8618.5,311.9,280.3
2023-01-04 16:10:09,51.420003,8.084033,4,8576.7,311.1,280.6
2023-01-04 16:10:13,51.421084,8.074986,4,8535.1,310.4,280.8
2023-01-04 16:10:17,51.422180,8.065960,4,8493.7,309.8,281.0
2023-01-04 16:10:21,51.423286,8.056950,4,8452.5,309.4,281.1
2023-01-04 16:10:25,51.424395,8.047950,4,8411.6,309.1,281.2
2023-01-04 16:10:29,51.425501,8.038955,4,8370.9,308.9,281.2
2023-01-04 16:10:33,51.426596,8.029958,4,8330.6,308.9,281.0
2023-01-04 16:10:37,51.427677,8.020955,4,8290.7,308.9,280.9
2023-01-04 16:10:41,51.428742,8.011950,4,8251.0,308.8,280.7
2023-01-04 16:10:45,51.429791,8.002947,4,8211.4,308.6,280.6
2023-01-04 16:10:49,51.430827,7.993955,4,8171.8,308.1,280.5
2023-01-04 16:10:53,51.431850,7.984978,4,8132.0,307.5,280.4
2023-01-04 16:10:57,51.432863,7.976020,4,8091.9,306.7,280.3
2023-01-04 16:11:01,51.433865,7.967092,4,8051.4,305.6,280.2
2023-01-04 16:11:05,51.434859,7.958196,4,8010.3,304.5,280.2
2023-01-04 16:11:09,51.435845,7.949336,4,7968.5,303.2,280.1
2023-01-04 16:11:13,51.436826,7.940507,4,7926.3,302.1,280.1
2023-01-04 16:11:17,51.437802,7.931705,4,7883.9,301.1,280.1
2023-01-04 16:11:21,51.438777,7.922925,4,7841.5,300.4,280.1
2023-01-04 16:11:25,51.439748,7.914160,4,7799.2,299.9,280.1
2023-01-04 16:11:29,51.440720,7.905407,4,7757.3,299.5,280.1
2023-01-04 16:11:33,51.441694,7.896661,4,7715.9,299.2,280.1
2023-01-04 16:11:37,51.442672,7.887918,4,7675.3,299.2,280.2
2023-01-04 16:11:41,51.443653,7.879175,4,7635.2,299.2,280.2
2023-01-04 16:11:45,51.444637,7.870438,4,7595.4,299.0,280.2
2023-01-04 16:11:49,51.445625,7.861709,4,7555.5,298.8,280.3
2023-01-04 16:11:53,51.446616,7.852992,4,7515.2,298.5,280.3
2023-01-04 16:11:57,51.447610,7.844286,4,7474.2,298.1,280.4
2023-01-04 16:12:01,51.448608,7.835596,4,7432.2,297.6,280.4
2023-01-04 16:12:05,51.449608,7.826926,4,7388.8,296.9,280.5
2023-01-04 16:12:09,51.450609,7.818269,4,7344.0,296.5,280.5
2023-01-04 16:12:13,51.451615,7.809620,4,7298.4,296.3,280.6
2023-01-04 16:12:17,51.452622,7.800964,4,7252.5,296.5,280.6
2023-01-04 16:12:21,51.453632,7.792290,4,7206.9,297.1,280.6
2023-01-04 16:12:25,51.454645,7.783585,4,7162.2,298.2,280.6
2023-01-04 16:12:29,51.455656,7.774837,4,7119.1,299.6,280.5
2023-01-04 16:12:33,51.456670,7.766034,4,7078.1,301.4,280.5
2023-01-04 16:12:37,51.457684,7.757163,4,7039.9,303.7,280.4
2023-01-04 16:12:41,51.458699,7.748228,4,7004.6,305.8,280.3
2023-01-04 16:12:45,51.459715,7.739241,4,6972.0,307.5,280.3
2023-01-04 16:12:49,51.460729,7.730210,4,6942.0,308.9,280.2
2023-01-04 16:12:53,51.461744,7.721149,4,6914.5,310.0,280.2
2023-01-04 16:12:57,51.462761,7.712070,4,6889.3,310.6,280.2
2023-01-04 16:13:01,51.463775,7.702981,4,6866.4,310.9,280.2
2023-01-04 16:13:05,51.464789,7.693895,4,6845.5,310.7,280.2
2023-01-04 16:13:09,51.465802,7.684822,4,6826.4,310.3,280.2
2023-01-04 16:13:13,51.466812,7.675765,4,6809.1,309.8,280.2
2023-01-04 16:13:17,51.467819,7.666727,4,6793.2,309.1,280.1
2023-01-04 16:13:21,51.468825,7.657713,4,6778.4,308.3,280.2
2023-01-04 16:13:25,51.469825,7.648720,4,6764.6,307.5,280.1
2023-01-04 16:13:29,51.470819,7.639756,4,6751.4,306.5,280.1
2023-01-04 16:13:33,51.471808,7.630822,4,6738.7,305.4,280.1
2023-01-04 16:13:37,51.472790,7.621919,4,6726.2,304.3,280.0
2023-01-04 16:13:41,51.473764,7.613050,4,6713.8,303.1,280.0
2023-01-04 16:13:45,51.474732,7.604215,4,6701.5,301.9,280.0
2023-01-04 16:13:49,51.475697,7.595414,4,6689.2,300.7,280.0
2023-01-04 16:13:53,51.476659,7.586650,4,6677.0,299.5,280.0
2023-01-04 16:13:57,51.477619,7.577919,4,6664.8,298.4,280.0
2023-01-04 16:14:01,51.478578,7.569224,4,6652.7,297.2,280.0
2023-01-04 16:14:05,51.479537,7.560565,4,6640.6,296.0,280.1
2023-01-04 16:14:09,51.480498,7.551942,4,6628.6,294.8,280.2
2023-01-04 16:14:13,51.481458,7.543346,4,6616.4,293.9,280.2
2023-01-04 16:14:17,51.482418,7.534777,4,6604.2,293.0,280.2
2023-01-04 16:14:21,51.483375,7.526221,4,6591.8,292.5,280.2
2023-01-04 16:14:25,51.484326,7.517679,4,6579.2,292.0,280.1
2023-01-04 16:14:29,51.485270,7.509140,4,6566.2,291.8,280.1
2023-01-04 16:14:33,51.486207,7.500600,4,6552.9,291.8,280.0
2023-01-04 16:14:37,51.487132,7.492052,4,6539.1,292.0,279.9
2023-01-04 16:14:41,51.488049,7.483494,4,6524.8,292.2,279.8
2023-01-04 16:14:45,51.488959,7.474932,4,6510.2,292.2,279.7
2023-01-04 16:14:49,51.489866,7.466376,4,6495.4,292.0,279.7
2023-01-04 16:14:53,51.490775,7.457829,4,6480.5,291.7,279.7
2023-01-04 16:14:57,51.491686,7.449297,4,6465.6,291.3,279.7
2023-01-04 16:15:01,51.492605,7.440785,4,6450.8,290.6,279.8
2023-01-04 16:15:05,51.493535,7.432302,4,6436.2,289.8,280.0
2023-01-04 16:15:09,51.494477,7.423850,4,6422.0,288.8,280.2
2023-01-04 16:15:13,51.495428,7.415430,4,6408.0,287.9,280.3
2023-01-04 16:15:17,51.496381,7.407037,4,6394.3,287.0,280.3
2023-01-04 16:15:21,51.497335,7.398668,4,6380.7,286.2,280.4
2023-01-04 16:15:25,51.498280,7.390319,4,6367.1,285.5,280.3
2023-01-04 16:15:29,51.499211,7.381984,4,6353.5,284.8,280.2
2023-01-04 16:15:33,51.500124,7.373662,4,6339.9,284.3,280.0
2023-01-04 16:15:37,51.501010,7.365347,4,6326.1,283.8,279.7
2023-01-04 16:15:41,51.501873,7.357040,4,6312.0,283.3,279.5
2023-01-04 16:15:45,51.502715,7.348734,4,6297.5,283.0,279.3
2023-01-04 16:15:49,51.503546,7.340432,4,6282.6,282.8,279.1
2023-01-04 16:15:53,51.504369,7.332128,4,6266.9,282.8,279.1
2023-01-04 16:15:57,51.505195,7.323823,4,6250.5,282.9,279.1
2023-01-04 16:16:01,51.506029,7.315514,4,6233.2,283.1,279.2
2023-01-04 16:16:05,51.506877,7.307198,4,6214.9,283.4,279.3
2023-01-04 16:16:09,51.507746,7.298876,4,6195.4,283.8,279.5
2023-01-04 16:16:13,51.508633,7.290545,4,6175.0,284.3,279.7
2023-01-04 16:16:17,51.509536,7.282210,4,6153.9,284.5,279.9
2023-01-04 16:16:21,51.510446,7.273871,4,6132.3,284.7,279.9
2023-01-04 16:16:25,51.511363,7.265531,4,6110.7,284.8,280.0
2023-01-04 16:16:29,51.512279,7.257192,4,6089.2,284.8,280.0
2023-01-04 16:16:33,51.513188,7.248854,4,6068.2,284.7,279.9
2023-01-04 16:16:37,51.514089,7.240521,4,6048.0,284.4,279.9
2023-01-04 16:16:41,51.514975,7.232194,4,6028.6,284.1,279.7
2023-01-04 16:16:45,51.515853,7.223878,4,6009.9,283.6,279.6
2023-01-04 16:16:49,51.516723,7.215572,4,5991.6,283.2,279.6
2023-01-04 16:16:53,51.517588,7.207286,4,5973.3,282.5,279.5
2023-01-04 16:16:57,51.518452,7.199021,4,5955.0,281.8,279.5
2023-01-04 16:17:01,51.519318,7.190779,4,5936.2,281.0,279.6
2023-01-04 16:17:05,51.520187,7.182566,4,5916.7,280.1,279.7
2023-01-04 16:17:09,51.521064,7.174384,4,5896.2,279.2,279.8
2023-01-04 16:17:13,51.521947,7.166230,4,5874.9,278.3,279.9
2023-01-04 16:17:17,51.522830,7.158091,4,5853.0,277.8,279.9
2023-01-04 16:17:21,51.523711,7.149961,4,5830.7,277.5,279.9
2023-01-04 16:17:25,51.524585,7.141833,4,5808.4,277.3,279.8
2023-01-04 16:17:29,51.525446,7.133693,4,5786.3,277.6,279.7
2023-01-04 16:17:33,51.526292,7.125534,4,5764.6,278.1,279.5
2023-01-04 16:17:37,51.527116,7.117348,4,5743.7,278.8,279.2
2023-01-04 16:17:39,51.527550,7.112936,2,5732.9,300.3,279.0
