time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:21:02,51.900075,8.665611,4,999.8,60.1,274.5
2023-01-03 09:21:06,51.900099,8.663841,4,995.6,59.0,271.2
2023-01-03 09:21:10,51.900074,8.662071,4,991.4,59.0,268.7
2023-01-03 09:21:14,51.900013,8.660268,4,987.2,60.2,266.9
2023-01-03 09:21:18,51.899935,8.658405,4,983.1,62.3,266.1
2023-01-03 09:21:22,51.899847,8.656461,4,979.0,65.0,265.8
2023-01-03 09:21:26,51.899750,8.654455,4,974.9,67.1,265.5
2023-01-03 09:21:30,51.899643,8.652402,4,970.7,68.7,265.2
2023-01-03 09:21:34,51.899523,8.650321,4,966.4,69.7,264.6
2023-01-03 09:21:38,51.899388,8.648234,4,961.8,70.0,264.0
2023-01-03 09:21:42,51.899236,8.646158,4,956.8,69.7,263.2
2023-01-03 09:21:46,51.899067,8.644112,4,951.5,68.8,262.4
2023-01-03 09:21:50,51.898878,8.642115,4,945.8,67.4,261.3
2023-01-03 09:21:54,51.898675,8.640173,4,939.5,65.7,260.4
2023-01-03 09:21:58,51.898468,8.638291,4,932.8,63.7,259.9
2023-01-03 09:22:02,51.898274,8.636472,4,925.7,61.6,260.2
2023-01-03 09:22:06,51.898101,8.634712,4,918.2,59.4,261.0
