time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:10,50.939277,7.107001,4,11137.0,319.1,317.3
2023-12-10 10:33:14,50.943621,7.100662,4,11163.3,318.9,317.4
2023-12-10 10:33:18,50.947965,7.094331,4,11188.9,318.7,317.4
2023-12-10 10:33:22,50.952308,7.088001,4,11213.5,318.6,317.4
2023-12-10 10:33:26,50.956649,7.081667,4,11237.0,318.6,317.4
2023-12-10 10:33:30,50.960988,7.075319,4,11259.1,318.8,317.3
2023-12-10 10:33:34,50.965322,7.068959,4,11279.6,318.9,317.3
2023-12-10 10:33:38,50.969652,7.062584,4,11298.8,319.1,317.2
2023-12-10 10:33:42,50.973980,7.056199,4,11316.6,319.2,317.1
2023-12-10 10:33:46,50.978304,7.049804,4,11333.1,319.3,317.0
2023-12-10 10:33:50,50.982625,7.043401,4,11348.5,319.3,317.0
2023-12-10 10:33:54,50.986943,7.036990,4,11362.8,319.4,316.9
2023-12-10 10:33:58,50.991258,7.030572,4,11376.1,319.4,316.9
2023-12-10 10:34:02,50.995572,7.024147,4,11388.5,319.5,316.9
2023-12-10 10:34:06,50.999889,7.017710,4,11400.2,319.9,316.8
2023-12-10 10:34:10,51.004217,7.011255,4,11411.7,320.7,316.8
2023-12-10 10:34:14,51.008560,7.004777,4,11422.9,321.9,316.8
2023-12-10 10:34:18,51.012922,6.998269,4,11434.4,323.3,316.8
2023-12-10 10:34:22,51.017310,6.991728,4,11446.2,325.1,316.8
2023-12-10 10:34:26,51.021732,6.985149,4,11458.7,327.3,316.9
2023-12-10 10:34:30,51.026184,6.978525,4,11471.9,329.5,316.9
2023-12-10 10:34:34,51.030668,6.971866,4,11485.6,331.5,317.0
2023-12-10 10:34:38,51.035175,6.965184,4,11499.5,333.0,317.0
2023-12-10 10:34:42,51.039697,6.958481,4,11513.1,334.0,317.0
2023-12-10 10:34:46,51.044232,6.951771,4,11526.1,334.7,317.1
2023-12-10 10:34:50,51.048770,6.945061,4,11538.1,334.8,317.1
2023-12-10 10:34:54,51.053307,6.938360,4,11548.9,334.5,317.1
2023-12-10 10:34:58,51.057837,6.931674,4,11558.0,333.9,317.1
2023-12-10 10:35:02,51.062362,6.924999,4,11565.6,333.5,317.2
2023-12-10 10:35:06,51.066885,6.918327,4,11571.7,333.2,317.2
2023-12-10 10:35:10,51.071407,6.911649,4,11576.4,333.4,317.1
2023-12-10 10:35:14,51.075935,6.904958,4,11580.0,333.9,317.1
2023-12-10 10:35:18,51.080469,6.898244,4,11582.5,334.6,317.1
2023-12-10 10:35:22,51.085013,6.891501,4,11584.1,335.7,317.0
2023-12-10 10:35:26,51.089570,6.884720,4,11584.9,337.0,316.9
2023-12-10 10:35:30,51.094141,6.877900,4,11585.0,338.5,316.9
2023-12-10 10:35:34,51.098725,6.871050,4,11584.6,339.7,316.8
2023-12-10 10:35:38,51.103323,6.864175,4,11583.9,340.8,316.8
2023-12-10 10:35:42,51.107932,6.857280,4,11583.1,341.7,316.8
2023-12-10 10:35:46,51.112553,6.850370,4,11582.2,342.5,316.8
2023-12-10 10:35:50,51.117187,6.843453,4,11581.5,343.1,316.9
2023-12-10 10:35:54,51.121831,6.836532,4,11581.1,343.6,316.9
2023-12-10 10:35:58,51.126487,6.829611,4,11581.0,344.1,317.0
2023-12-10 10:36:02,51.131152,6.822684,4,11581.2,344.6,317.0
2023-12-10 10:36:06,51.135824,6.815750,4,11581.5,345.0,317.0
2023-12-10 10:36:10,51.140503,6.808805,4,11582.0,345.5,317.0
2023-12-10 10:36:14,51.145188,6.801846,4,11582.4,346.0,317.0
2023-12-10 10:36:18,51.149877,6.794871,4,11582.8,346.6,317.0
2023-12-10 10:36:22,51.154568,6.787874,4,11583.1,347.1,316.9
2023-12-10 10:36:26,51.159262,6.780859,4,11583.1,347.7,316.9
2023-12-10 10:36:30,51.163960,6.773820,4,11583.1,348.3,316.8
2023-12-10 10:36:34,51.168660,6.766763,4,11582.9,348.8,316.7
2023-12-10 10:36:38,51.173365,6.759689,4,11582.7,349.4,316.7
2023-12-10 10:36:42,51.178074,6.752595,4,11582.4,350.0,316.6
2023-12-10 10:36:46,51.182788,6.745487,4,11582.2,350.5,316.6
2023-12-10 10:36:50,51.187506,6.738362,4,11582.1,351.1,316.6
2023-12-10 10:36:54,51.192232,6.731223,4,11582.0,351.6,316.6
2023-12-10 10:36:58,51.196958,6.724075,4,11582.0,351.8,316.5
2023-12-10 10:37:02,51.201684,6.716926,4,11582.1,351.9,316.5
2023-12-10 10:37:06,51.206406,6.709780,4,11582.2,351.6,316.5
2023-12-10 10:37:10,51.211123,6.702643,4,11582.3,351.2,316.5
2023-12-10 10:37:14,51.215829,6.695522,4,11582.5,350.4,316.5
2023-12-10 10:37:18,51.220523,6.688422,4,11582.6,349.4,316.5
2023-12-10 10:37:22,51.225200,6.681347,4,11582.6,348.1,316.5
2023-12-10 10:37:26,51.229864,6.674298,4,11582.6,347.0,316.6
2023-12-10 10:37:30,51.234514,6.667269,4,11582.6,346.0,316.6
2023-12-10 10:37:34,51.239155,6.660258,4,11582.5,345.2,316.6
2023-12-10 10:37:38,51.243789,6.653264,4,11582.5,344.5,316.6
2023-12-10 10:37:42,51.248415,6.646282,4,11582.4,343.9,316.6
2023-12-10 10:37:46,51.253036,6.639308,4,11582.4,343.5,316.6
2023-12-10 10:37:50,51.257656,6.632341,4,11582.3,343.3,316.7
2023-12-10 10:37:54,51.262274,6.625377,4,11582.3,343.1,316.7
2023-12-10 10:37:58,51.266893,6.618414,4,11582.3,343.1,316.7
2023-12-10 10:38:02,51.271514,6.611448,4,11582.3,343.2,316.7
2023-12-10 10:38:06,51.276137,6.604479,4,11582.3,343.4,316.7
2023-12-10 10:38:10,51.280766,6.597502,4,11582.3,343.8,316.7
2023-12-10 10:38:14,51.285400,6.590515,4,11582.4,344.2,316.7
2023-12-10 10:38:18,51.290044,6.583516,4,11582.4,344.8,316.7
2023-12-10 10:38:22,51.294694,6.576505,4,11582.5,345.4,316.7
2023-12-10 10:38:26,51.299352,6.569484,4,11582.5,345.9,316.7
2023-12-10 10:38:30,51.304017,6.562451,4,11582.5,346.4,316.7
2023-12-10 10:38:34,51.308688,6.555412,4,11582.6,346.8,316.7
2023-12-10 10:38:38,51.313364,6.548365,4,11582.5,347.1,316.7
2023-12-10 10:38:42,51.318048,6.541315,4,11582.5,347.5,316.7
2023-12-10 10:38:46,51.322733,6.534261,4,11582.4,347.6,316.7
2023-12-10 10:38:50,51.327422,6.527205,4,11582.2,347.8,316.8
2023-12-10 10:38:54,51.332115,6.520145,4,11582.1,348.0,316.8
2023-12-10 10:38:58,51.336811,6.513082,4,11582.1,348.2,316.8
2023-12-10 10:39:02,51.341509,6.506014,4,11582.2,348.4,316.8
2023-12-10 10:39:06,51.346207,6.498940,4,11582.5,348.5,316.8
2023-12-10 10:39:10,51.350909,6.491860,4,11583.1,348.8,316.8
2023-12-10 10:39:14,51.355610,6.484771,4,11584.0,348.9,316.7
2023-12-10 10:39:18,51.360309,6.477676,4,11585.2,349.0,316.7
2023-12-10 10:39:22,51.365012,6.470573,4,11586.7,349.3,316.7
2023-12-10 10:39:26,51.369715,6.463460,4,11588.4,349.5,316.6
2023-12-10 10:39:30,51.374419,6.456339,4,11590.2,349.7,316.6
2023-12-10 10:39:34,51.379125,6.449211,4,11591.9,350.0,316.6
2023-12-10 10:39:38,51.383834,6.442075,4,11593.4,350.3,316.6
2023-12-10 10:39:42,51.388547,6.434929,4,11594.7,350.6,316.6
2023-12-10 10:39:46,51.393261,6.427776,4,11595.7,350.8,316.6
2023-12-10 10:39:50,51.397980,6.420616,4,11596.3,351.1,316.6
2023-12-10 10:39:54,51.402699,6.413451,4,11596.8,351.2,316.6
2023-12-10 10:39:58,51.407418,6.406283,4,11597.0,351.3,316.5
2023-12-10 10:40:02,51.412135,6.399113,4,11597.2,351.3,316.5
2023-12-10 10:40:06,51.416850,6.391942,4,11597.3,351.1,316.5
2023-12-10 10:40:10,51.421561,6.384775,4,11597.5,350.9,316.5
2023-12-10 10:40:14,51.426266,6.377609,4,11597.8,350.6,316.5
2023-12-10 10:40:18,51.430965,6.370448,4,11598.2,350.3,316.5
2023-12-10 10:40:22,51.435659,6.363290,4,11598.5,350.0,316.5
2023-12-10 10:40:26,51.440352,6.356135,4,11598.8,349.8,316.5
2023-12-10 10:40:30,51.445041,6.348983,4,11598.8,349.6,316.4
2023-12-10 10:40:34,51.449727,6.341834,4,11598.5,349.4,316.4
2023-12-10 10:40:38,51.454413,6.334687,4,11597.7,349.3,316.5
2023-12-10 10:40:42,51.459098,6.327542,4,11596.5,349.2,316.5
2023-12-10 10:40:46,51.463779,6.320402,4,11594.7,349.0,316.5
2023-12-10 10:40:50,51.468455,6.313271,4,11592.6,348.5,316.5
2023-12-10 10:40:54,51.473120,6.306157,4,11590.3,347.7,316.5
2023-12-10 10:40:58,51.477770,6.299065,4,11588.0,346.6,316.5
2023-12-10 10:41:02,51.482400,6.291999,4,11585.8,345.2,316.5
2023-12-10 10:41:06,51.487006,6.284965,4,11583.9,343.5,316.4
2023-12-10 10:41:10,51.491585,6.277970,4,11582.6,341.5,316.4
2023-12-10 10:41:14,51.496135,6.271015,4,11581.7,339.4,316.4
2023-12-10 10:41:18,51.500662,6.264088,4,11581.4,337.8,316.4
2023-12-10 10:41:22,51.505173,6.257183,4,11581.4,336.7,316.4
2023-12-10 10:41:26,51.509675,6.250288,4,11581.6,336.1,316.4
2023-12-10 10:41:30,51.514176,6.243391,4,11582.0,336.1,316.4
2023-12-10 10:41:34,51.518684,6.236486,4,11582.4,336.5,316.4
2023-12-10 10:41:38,51.523203,6.229560,4,11582.7,337.5,316.4
2023-12-10 10:41:42,51.527740,6.222607,4,11582.9,338.7,316.4
2023-12-10 10:41:46,51.532293,6.215630,4,11582.9,339.9,316.4
2023-12-10 10:41:50,51.536859,6.208633,4,11582.8,340.9,316.4
2023-12-10 10:41:54,51.541434,6.201625,4,11582.6,341.5,316.4
2023-12-10 10:41:58,51.546014,6.194606,4,11582.4,341.9,316.4
2023-12-10 10:42:02,51.550597,6.187586,4,11582.2,342.0,316.4
2023-12-10 10:42:06,51.555179,6.180567,4,11582.1,341.9,316.4
2023-12-10 10:42:10,51.559756,6.173555,4,11582.1,341.6,316.4
2023-12-10 10:42:14,51.564329,6.166551,4,11582.1,341.2,316.4
2023-12-10 10:42:18,51.568897,6.159552,4,11582.2,340.9,316.4
2023-12-10 10:42:22,51.573466,6.152554,4,11582.3,340.9,316.4
2023-12-10 10:42:26,51.578033,6.145557,4,11582.4,340.8,316.4
2023-12-10 10:42:30,51.582601,6.138556,4,11582.5,340.9,316.4
2023-12-10 10:42:34,51.587172,6.131552,4,11582.5,341.0,316.4
2023-12-10 10:42:38,51.591746,6.124540,4,11582.5,341.3,316.4
2023-12-10 10:42:42,51.596325,6.117523,4,11582.3,341.7,316.4
2023-12-10 10:42:46,51.600906,6.110495,4,11582.2,342.0,316.4
2023-12-10 10:42:50,51.605493,6.103460,4,11582.1,342.3,316.4
2023-12-10 10:42:54,51.610082,6.096419,4,11582.1,342.5,316.4
2023-12-10 10:42:58,51.614674,6.089367,4,11582.4,342.9,316.4
