time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:00:56,52.304205,8.758632,4,5775.3,369.4,250.9
2023-12-07 08:01:00,52.301967,8.748064,4,5832.0,369.5,250.9
2023-12-07 08:01:04,52.299723,8.737485,4,5886.7,370.0,250.9
2023-12-07 08:01:08,52.297474,8.726900,4,5938.9,370.3,250.8
2023-12-07 08:01:12,52.295213,8.716308,4,5988.3,370.7,250.8
2023-12-07 08:01:16,52.292937,8.705713,4,6034.4,371.1,250.6
2023-12-07 08:01:20,52.290645,8.695106,4,6077.4,371.8,250.5
2023-12-07 08:01:24,52.288331,8.684472,4,6118.1,373.0,250.4
2023-12-07 08:01:28,52.285999,8.673797,4,6157.1,374.7,250.3
2023-12-07 08:01:32,52.283644,8.663069,4,6195.2,376.8,250.3
2023-12-07 08:01:36,52.281264,8.652269,4,6233.1,379.5,250.2
2023-12-07 08:01:40,52.278860,8.641385,4,6271.5,382.5,250.2
2023-12-07 08:01:44,52.276428,8.630405,4,6311.0,386.1,250.1
2023-12-07 08:01:48,52.273970,8.619326,4,6352.0,389.6,250.1
2023-12-07 08:01:52,52.271490,8.608172,4,6394.2,392.4,250.0
2023-12-07 08:01:56,52.268990,8.596966,4,6437.2,394.4,250.0
2023-12-07 08:02:00,52.266475,8.585730,4,6480.7,395.6,249.9
2023-12-07 08:02:04,52.263945,8.574483,4,6524.4,396.3,249.8
2023-12-07 08:02:08,52.261408,8.563250,4,6568.1,396.0,249.8
2023-12-07 08:02:12,52.258866,8.552053,4,6611.3,395.0,249.7
2023-12-07 08:02:16,52.256323,8.540899,4,6654.0,393.7,249.6
2023-12-07 08:02:20,52.253787,8.529770,4,6696.3,392.8,249.6
2023-12-07 08:02:24,52.251271,8.518641,4,6738.8,392.4,249.7
2023-12-07 08:02:28,52.248778,8.507486,4,6781.7,392.8,250.0
2023-12-07 08:02:32,52.246321,8.496279,4,6825.3,393.8,250.3
2023-12-07 08:02:36,52.243908,8.484995,4,6870.1,395.4,250.8
2023-12-07 08:02:40,52.241548,8.473607,4,6916.3,397.8,251.3
2023-12-07 08:02:44,52.239237,8.462109,4,6964.3,400.4,251.8
2023-12-07 08:02:48,52.236913,8.450564,4,7014.0,402.2,251.8
2023-12-07 08:04:12,52.126102,8.275252,84,8045.1,397.3,224.2
2023-12-07 08:04:16,52.119501,8.268662,4,8083.0,418.4,211.5
2023-12-07 08:04:20,52.112917,8.262004,4,8120.5,418.8,211.8
2023-12-07 08:04:24,52.106339,8.255301,4,8157.6,419.3,212.0
2023-12-07 08:04:28,52.099759,8.248578,4,8194.1,419.8,212.1
2023-12-07 08:04:32,52.093164,8.241859,4,8229.9,420.4,212.0
2023-12-07 08:04:36,52.086543,8.235167,4,8265.0,421.2,211.8
2023-12-07 08:04:40,52.079891,8.228513,4,8299.3,421.9,211.6
2023-12-07 08:04:44,52.073213,8.221888,4,8333.0,422.6,211.4
2023-12-07 08:04:48,52.066513,8.215281,4,8366.2,423.4,211.2
2023-12-07 08:04:52,52.059798,8.208682,4,8398.9,424.0,211.1
2023-12-07 08:04:56,52.053071,8.202074,4,8431.3,424.6,211.1
2023-12-07 08:05:00,52.046338,8.195446,4,8463.5,425.3,211.2
2023-12-07 08:05:04,52.039606,8.188789,4,8495.6,425.8,211.3
2023-12-07 08:05:08,52.032879,8.182092,4,8527.7,426.2,211.5
2023-12-07 08:05:12,52.026149,8.175353,4,8559.8,427.1,211.6
2023-12-07 08:05:16,52.019415,8.168581,4,8591.8,427.9,211.8
2023-12-07 08:05:20,52.012669,8.161777,4,8623.6,429.0,211.8
2023-12-07 08:05:24,52.005908,8.154949,4,8655.2,430.2,211.9
2023-12-07 08:05:28,51.999122,8.148097,4,8686.5,431.7,211.9
2023-12-07 08:05:32,51.992310,8.141229,4,8717.5,433.3,211.8
2023-12-07 08:05:36,51.985464,8.134348,4,8748.1,435.1,211.8
2023-12-07 08:05:40,51.978587,8.127457,4,8778.3,436.7,211.7
2023-12-07 08:05:44,51.971685,8.120556,4,8808.2,438.0,211.6
2023-12-07 08:05:48,51.964764,8.113653,4,8837.9,439.0,211.6
2023-12-07 08:05:52,51.957827,8.106743,4,8867.4,439.8,211.5
2023-12-07 08:05:56,51.950881,8.099831,4,8896.8,440.3,211.5
2023-12-07 08:06:00,51.943931,8.092921,4,8926.3,440.5,211.5
2023-12-07 08:06:04,51.936979,8.086009,4,8955.8,440.6,211.5
2023-12-07 08:06:08,51.930034,8.079104,4,8985.5,440.2,211.5
2023-12-07 08:06:12,51.923091,8.072202,4,9015.7,440.0,211.5
2023-12-07 08:06:16,51.916152,8.065301,4,9046.5,439.9,211.5
2023-12-07 08:06:20,51.909217,8.058408,4,9078.3,439.6,211.5
2023-12-07 08:06:24,51.902287,8.051521,4,9111.2,439.3,211.5
2023-12-07 08:06:28,51.895363,8.044640,4,9145.5,438.9,211.5
2023-12-07 08:06:32,51.888443,8.037765,4,9181.4,438.6,211.5
2023-12-07 08:06:36,51.881529,8.030898,4,9218.8,438.2,211.5
2023-12-07 08:06:40,51.874617,8.024036,4,9257.1,438.1,211.5
2023-12-07 08:06:44,51.867707,8.017179,4,9296.0,437.9,211.5
2023-12-07 08:06:48,51.860797,8.010329,4,9334.8,437.8,211.5
2023-12-07 08:06:52,51.853886,8.003479,4,9373.0,437.9,211.5
2023-12-07 08:06:56,51.846972,7.996633,4,9410.2,438.0,211.5
2023-12-07 08:07:00,51.840053,7.989789,4,9445.7,438.1,211.4
2023-12-07 08:07:04,51.833129,7.982944,4,9479.4,438.4,211.4
2023-12-07 08:07:08,51.826201,7.976098,4,9511.2,438.6,211.4
2023-12-07 08:07:12,51.819273,7.969254,4,9541.1,438.7,211.4
2023-12-07 08:07:16,51.812343,7.962408,4,9569.3,438.8,211.4
2023-12-07 08:07:20,51.805415,7.955562,4,9595.8,438.7,211.4
2023-12-07 08:07:24,51.798489,7.948713,4,9620.7,438.7,211.4
2023-12-07 08:07:28,51.791570,7.941863,4,9644.1,438.4,211.5
2023-12-07 08:07:32,51.784654,7.935008,4,9666.1,438.4,211.5
2023-12-07 08:07:36,51.777737,7.928149,4,9687.1,438.5,211.5
2023-12-07 08:07:40,51.770812,7.921278,4,9707.3,439.1,211.5
2023-12-07 08:07:44,51.763873,7.914395,4,9727.2,440.0,211.5
2023-12-07 08:07:48,51.756909,7.907496,4,9747.1,441.4,211.5
2023-12-07 08:07:52,51.749918,7.900576,4,9767.5,443.1,211.5
2023-12-07 08:07:56,51.742888,7.893634,4,9788.6,445.2,211.4
2023-12-07 08:08:00,51.735817,7.886664,4,9810.7,447.7,211.4
2023-12-07 08:08:04,51.728706,7.879670,4,9833.7,449.9,211.4
2023-12-07 08:08:08,51.721564,7.872657,4,9857.3,451.7,211.3
2023-12-07 08:08:12,51.714394,7.865626,4,9881.0,453.3,211.3
2023-12-07 08:08:16,51.707205,7.858581,4,9904.4,454.5,211.3
2023-12-07 08:08:20,51.700000,7.851529,4,9927.4,455.4,211.2
2023-12-07 08:08:24,51.692788,7.844468,4,9949.4,455.9,211.3
2023-12-07 08:08:28,51.685574,7.837407,4,9970.2,456.0,211.3
2023-12-07 08:08:32,51.678360,7.830344,4,9990.1,456.0,211.3
2023-12-07 08:08:36,51.671147,7.823284,4,10009.6,455.9,211.3
2023-12-07 08:08:40,51.663936,7.816222,4,10029.6,455.9,211.3
2023-12-07 08:08:44,51.656725,7.809163,4,10050.5,455.9,211.3
2023-12-07 08:08:48,51.649515,7.802108,4,10073.2,455.7,211.3
2023-12-07 08:08:52,51.642308,7.795055,4,10098.2,455.6,211.3
2023-12-07 08:08:56,51.635102,7.788006,4,10126.2,455.5,211.3
2023-12-07 08:09:00,51.627897,7.780964,4,10156.9,455.4,211.2
2023-12-07 08:09:04,51.620692,7.773925,4,10189.1,455.4,211.2
2023-12-07 08:09:08,51.613485,7.766888,4,10221.6,455.4,211.2
2023-12-07 08:09:12,51.606275,7.759853,4,10253.1,455.6,211.2
2023-12-07 08:09:16,51.599061,7.752820,4,10282.2,455.7,211.2
2023-12-07 08:09:20,51.591842,7.745788,4,10307.9,456.0,211.2
2023-12-07 08:09:24,51.584614,7.738754,4,10328.7,456.4,211.2
2023-12-07 08:09:28,51.577381,7.731723,4,10344.0,456.6,211.1
2023-12-07 08:09:32,51.570145,7.724694,4,10354.7,456.7,211.1
2023-12-07 08:09:36,51.562914,7.717672,4,10361.5,456.4,211.1
2023-12-07 08:09:40,51.555689,7.710660,4,10365.1,456.0,211.1
2023-12-07 08:09:44,51.548479,7.703661,4,10366.4,455.1,211.1
2023-12-07 08:09:48,51.541286,7.696678,4,10366.3,454.0,211.1
2023-12-07 08:09:52,51.534117,7.689716,4,10365.4,452.6,211.1
2023-12-07 08:09:56,51.526975,7.682776,4,10364.5,450.9,211.2
2023-12-07 08:10:00,51.519857,7.675854,4,10363.7,449.6,211.2
2023-12-07 08:10:04,51.512763,7.668957,4,10362.9,448.0,211.2
2023-12-07 08:10:08,51.505689,7.662078,4,10362.3,446.8,211.2
2023-12-07 08:10:12,51.498637,7.655216,4,10361.8,445.6,211.2
2023-12-07 08:10:16,51.491600,7.648372,4,10361.4,444.5,211.2
2023-12-07 08:10:20,51.484580,7.641545,4,10361.3,443.4,211.2
2023-12-07 08:10:24,51.477570,7.634732,4,10361.3,442.8,211.2
2023-12-07 08:10:28,51.470572,7.627932,4,10361.5,442.0,211.2
2023-12-07 08:10:32,51.463578,7.621141,4,10361.9,441.7,211.2
2023-12-07 08:10:36,51.456587,7.614359,4,10362.3,441.4,211.2
2023-12-07 08:10:40,51.449590,7.607578,4,10362.7,441.7,211.1
2023-12-07 08:10:44,51.442590,7.600799,4,10363.1,441.8,211.1
2023-12-07 08:10:48,51.435578,7.594020,4,10363.4,442.4,211.1
2023-12-07 08:10:52,51.428553,7.587234,4,10363.6,443.1,211.1
2023-12-07 08:10:56,51.421515,7.580445,4,10363.7,443.8,211.0
2023-12-07 08:11:00,51.414466,7.573650,4,10363.6,444.4,211.0
2023-12-07 08:11:04,51.407408,7.566853,4,10363.5,444.9,211.0
2023-12-07 08:11:08,51.400346,7.560055,4,10363.3,445.1,211.0
2023-12-07 08:11:12,51.393279,7.553253,4,10363.2,445.5,211.0
2023-12-07 08:11:16,51.386213,7.546452,4,10363.0,445.4,211.0
2023-12-07 08:11:20,51.379147,7.539649,4,10363.0,445.4,211.0
2023-12-07 08:11:24,51.372086,7.532847,4,10362.9,445.2,211.0
2023-12-07 08:11:28,51.365028,7.526043,4,10363.0,445.1,211.0
2023-12-07 08:11:32,51.357972,7.519241,4,10363.0,445.0,211.1
2023-12-07 08:11:36,51.350918,7.512437,4,10363.1,445.0,211.1
2023-12-07 08:11:40,51.343867,7.505633,4,10363.2,444.9,211.1
2023-12-07 08:11:44,51.336818,7.498827,4,10363.3,444.8,211.1
2023-12-07 08:11:48,51.329771,7.492019,4,10363.3,444.8,211.1
2023-12-07 08:11:52,51.322726,7.485211,4,10363.3,444.7,211.1
2023-12-07 08:11:56,51.315682,7.478403,4,10363.3,444.7,211.1
2023-12-07 08:12:00,51.308639,7.471595,4,10363.3,444.6,211.1
2023-12-07 08:12:04,51.301598,7.464791,4,10363.3,444.5,211.1
2023-12-07 08:12:08,51.294558,7.457992,4,10363.2,444.4,211.1
2023-12-07 08:12:12,51.287519,7.451200,4,10363.2,444.3,211.1
2023-12-07 08:12:16,51.280480,7.444412,4,10363.1,444.2,211.1
2023-12-07 08:12:20,51.273443,7.437634,4,10363.1,443.9,211.1
2023-12-07 08:12:24,51.266406,7.430863,4,10363.1,443.8,211.1
2023-12-07 08:12:28,51.259371,7.424099,4,10363.2,443.7,211.0
2023-12-07 08:12:32,51.252336,7.417342,4,10363.2,443.6,211.0
2023-12-07 08:12:36,51.245303,7.410591,4,10363.2,443.4,211.0
2023-12-07 08:12:40,51.238269,7.403844,4,10363.2,443.3,211.0
2023-12-07 08:12:44,51.231238,7.397102,4,10363.2,443.2,211.0
2023-12-07 08:12:48,51.224208,7.390366,4,10363.2,443.0,211.0
2023-12-07 08:12:52,51.217179,7.383634,4,10363.2,442.9,211.0
2023-12-07 08:12:56,51.210150,7.376907,4,10363.2,442.9,210.9
2023-12-07 08:13:00,51.203123,7.370187,4,10363.2,442.7,210.9
2023-12-07 08:13:04,51.196092,7.363473,4,10363.2,442.7,210.9
2023-12-07 08:13:08,51.189062,7.356770,4,10363.2,442.5,210.9
2023-12-07 08:13:12,51.182029,7.350072,4,10363.2,442.6,210.8
2023-12-07 08:13:16,51.174996,7.343386,4,10363.2,442.4,210.8
2023-12-07 08:13:20,51.167960,7.336709,4,10363.2,442.4,210.8
2023-12-07 08:13:24,51.160924,7.330039,4,10363.2,442.4,210.7
2023-12-07 08:13:28,51.153885,7.323374,4,10363.2,442.4,210.7
2023-12-07 08:13:32,51.146845,7.316712,4,10363.2,442.4,210.7
2023-12-07 08:13:36,51.139806,7.310054,4,10363.2,442.3,210.7
2023-12-07 08:13:40,51.132766,7.303396,4,10363.2,442.4,210.7
2023-12-07 08:13:44,51.125725,7.296737,4,10363.2,442.4,210.7
2023-12-07 08:13:48,51.118685,7.290075,4,10363.2,442.4,210.7
2023-12-07 08:13:52,51.111646,7.283412,4,10363.2,442.5,210.7
2023-12-07 08:13:56,51.104609,7.276743,4,10363.2,442.5,210.8
2023-12-07 08:14:00,51.097574,7.270069,4,10363.2,442.5,210.8
2023-12-07 08:14:04,51.090541,7.263389,4,10363.2,442.5,210.8
2023-12-07 08:14:08,51.083510,7.256700,4,10363.2,442.6,210.9
2023-12-07 08:14:12,51.076483,7.250003,4,10363.2,442.6,210.9
2023-12-07 08:14:16,51.069460,7.243299,4,10363.2,442.5,211.0
2023-12-07 08:14:20,51.062438,7.236589,4,10363.2,442.6,211.0
2023-12-07 08:14:24,51.055417,7.229875,4,10363.2,442.6,211.0
2023-12-07 08:14:28,51.048397,7.223163,4,10363.2,442.6,211.0
2023-12-07 08:14:32,51.041375,7.216452,4,10363.2,442.7,211.0
2023-12-07 08:14:36,51.034351,7.209747,4,10363.2,442.7,211.0
2023-12-07 08:14:40,51.027324,7.203050,4,10363.2,442.7,210.9
2023-12-07 08:14:44,51.020291,7.196362,4,10363.2,442.8,210.9
2023-12-07 08:14:48,51.013257,7.189683,4,10363.2,442.8,210.9
2023-12-07 08:14:52,51.006218,7.183011,4,10363.2,442.8,210.8
2023-12-07 08:14:56,50.999177,7.176345,4,10363.2,442.9,210.8
2023-12-07 08:15:00,50.992132,7.169683,4,10363.2,443.0,210.8
2023-12-07 08:15:04,50.985088,7.163023,4,10363.2,443.0,210.8
2023-12-07 08:15:08,50.978042,7.156365,4,10363.2,443.0,210.8
2023-12-07 08:15:12,50.970995,7.149707,4,10363.2,443.1,210.8
2023-12-07 08:15:16,50.963948,7.143048,4,10363.2,443.1,210.8
2023-12-07 08:15:20,50.956901,7.136392,4,10363.2,443.1,210.8
2023-12-07 08:15:24,50.949854,7.129736,4,10363.2,443.1,210.8
2023-12-07 08:15:28,50.942806,7.123081,4,10363.3,443.2,210.8
2023-12-07 08:15:32,50.935760,7.116428,4,10363.3,443.0,210.8
2023-12-07 08:15:36,50.928713,7.109780,4,10363.3,443.1,210.7
2023-12-07 08:15:40,50.921666,7.103133,4,10363.2,443.0,210.7
2023-12-07 08:15:44,50.914621,7.096491,4,10363.2,442.8,210.7
2023-12-07 08:15:48,50.907576,7.089854,4,10363.2,442.8,210.7
2023-12-07 08:15:52,50.900531,7.083221,4,10363.1,442.7,210.7
2023-12-07 08:15:56,50.893489,7.076590,4,10363.1,442.6,210.7
2023-12-07 08:16:00,50.886448,7.069967,4,10363.1,442.4,210.7
2023-12-07 08:16:04,50.879407,7.063348,4,10363.1,442.4,210.7
2023-12-07 08:16:08,50.872368,7.056735,4,10363.1,442.2,210.7
2023-12-07 08:16:12,50.865331,7.050126,4,10363.2,442.0,210.7
2023-12-07 08:16:16,50.858294,7.043522,4,10363.3,441.9,210.6
2023-12-07 08:16:20,50.851261,7.036923,4,10363.4,441.7,210.6
2023-12-07 08:16:24,50.844228,7.030327,4,10363.4,441.7,210.6
2023-12-07 08:16:28,50.837197,7.023733,4,10363.5,441.6,210.6
2023-12-07 08:16:32,50.830166,7.017144,4,10363.5,441.5,210.6
2023-12-07 08:16:36,50.823137,7.010554,4,10363.4,441.5,210.6
2023-12-07 08:16:40,50.816109,7.003969,4,10363.3,441.3,210.6
2023-12-07 08:16:44,50.809082,6.997384,4,10363.1,441.3,210.6
2023-12-07 08:16:48,50.802056,6.990801,4,10362.9,441.2,210.6
2023-12-07 08:16:52,50.795032,6.984220,4,10362.8,441.1,210.6
2023-12-07 08:16:56,50.788008,6.977641,4,10362.7,441.1,210.6
2023-12-07 08:17:00,50.780986,6.971065,4,10362.7,440.9,210.6
2023-12-07 08:17:04,50.773964,6.964492,4,10362.8,440.9,210.6
2023-12-07 08:17:08,50.766945,6.957923,4,10363.0,440.8,210.6
2023-12-07 08:17:12,50.759926,6.951357,4,10363.3,440.7,210.6
2023-12-07 08:17:16,50.752907,6.944796,4,10363.6,440.7,210.6
2023-12-07 08:17:20,50.745887,6.938238,4,10363.9,440.6,210.6
2023-12-07 08:17:24,50.738866,6.931688,4,10364.0,440.6,210.6
2023-12-07 08:17:28,50.731846,6.925142,4,10364.1,440.5,210.5
2023-12-07 08:17:32,50.724823,6.918603,4,10363.9,440.5,210.5
2023-12-07 08:17:36,50.717797,6.912070,4,10363.5,440.6,210.5
2023-12-07 08:17:40,50.710772,6.905543,4,10363.0,440.4,210.5
2023-12-07 08:17:44,50.703744,6.899019,4,10362.4,440.5,210.5
2023-12-07 08:17:48,50.696721,6.892494,4,10361.9,440.3,210.5
2023-12-07 08:17:52,50.689697,6.885969,4,10361.6,440.4,210.5
2023-12-07 08:17:56,50.682676,6.879437,4,10361.5,440.4,210.5
2023-12-07 08:18:00,50.675658,6.872900,4,10361.8,440.4,210.6
2023-12-07 08:18:04,50.668646,6.866354,4,10362.4,440.3,210.6
2023-12-07 08:18:08,50.661635,6.859802,4,10363.4,440.3,210.6
2023-12-07 08:18:12,50.654627,6.853246,4,10364.5,440.3,210.7
2023-12-07 08:18:16,50.647618,6.846689,4,10365.5,440.4,210.7
2023-12-07 08:18:20,50.640606,6.840136,4,10366.1,440.4,210.7
2023-12-07 08:18:24,50.633590,6.833588,4,10366.3,440.5,210.6
2023-12-07 08:18:28,50.626568,6.827049,4,10365.8,440.7,210.6
2023-12-07 08:18:32,50.619537,6.820522,4,10364.3,440.9,210.5
2023-12-07 08:18:36,50.612501,6.814006,4,10362.3,441.0,210.4
2023-12-07 08:18:40,50.605459,6.807498,4,10360.1,441.1,210.4
2023-12-07 08:18:44,50.598418,6.801000,4,10358.4,441.0,210.4
2023-12-07 08:18:48,50.591378,6.794505,4,10357.6,440.8,210.4
2023-12-07 08:18:52,50.584342,6.788015,4,10358.3,440.6,210.4
2023-12-07 08:18:56,50.577314,6.781526,4,10361.1,440.2,210.4
2023-12-07 08:19:00,50.570296,6.775035,4,10366.3,439.8,210.4
2023-12-07 08:19:04,50.563289,6.768542,4,10374.3,439.3,210.5
2023-12-07 08:19:08,50.556290,6.762046,4,10385.0,439.1,210.5
2023-12-07 08:19:12,50.549295,6.755545,4,10398.3,439.0,210.6
2023-12-07 08:19:16,50.542301,6.749041,4,10414.0,439.0,210.6
2023-12-07 08:19:20,50.535305,6.742531,4,10432.1,439.2,210.6
2023-12-07 08:19:24,50.528304,6.736016,4,10452.4,439.5,210.6
2023-12-07 08:19:28,50.521293,6.729493,4,10474.9,440.1,210.6
2023-12-07 08:19:32,50.514262,6.722992,4,10499.1,440.7,210.5
2023-12-07 08:19:36,50.507172,6.716590,4,10524.3,441.8,209.9
2023-12-07 08:19:40,50.499986,6.710370,4,10549.5,443.2,208.8
2023-12-07 08:19:44,50.492671,6.704423,4,10573.9,445.0,207.3
2023-12-07 08:19:48,50.485184,6.698829,4,10596.6,447.9,205.4
2023-12-07 08:19:52,50.477494,6.693676,4,10616.7,451.8,203.1
2023-12-07 08:19:56,50.469558,6.689047,4,10633.3,457.4,200.4
2023-12-07 08:20:00,50.461358,6.685005,4,10645.8,464.4,197.4
2023-12-07 08:20:04,50.452922,6.681547,4,10654.6,471.1,194.6
2023-12-07 08:20:08,50.444289,6.678649,4,10660.4,477.0,192.1
2023-12-07 08:20:12,50.435499,6.676292,4,10663.8,481.9,189.7
2023-12-07 08:20:16,50.426593,6.674454,4,10665.4,485.4,187.5
2023-12-07 08:20:20,50.417610,6.673116,4,10665.8,487.6,185.4
2023-12-07 08:20:24,50.408590,6.672257,4,10665.7,488.3,183.5
2023-12-07 08:20:28,50.399567,6.671847,4,10665.5,487.8,181.7
2023-12-07 08:20:32,50.390549,6.671819,4,10665.5,487.3,180.1
2023-12-07 08:20:36,50.381539,6.672088,4,10665.5,487.0,178.9
2023-12-07 08:20:40,50.372536,6.672576,4,10665.6,486.8,178.0
2023-12-07 08:20:44,50.363541,6.673203,4,10665.8,486.5,177.5
