time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:33:18,52.172966,8.591918,4,10810.0,469.3,34.1
2023-01-06 15:33:22,52.180117,8.599810,4,10791.0,466.6,34.1
2023-01-06 15:33:26,52.187216,8.607651,4,10771.2,463.3,34.1
2023-01-06 15:33:30,52.194271,8.615444,4,10750.8,460.4,34.1
2023-01-06 15:33:34,52.201290,8.623206,4,10730.1,458.2,34.1
2023-01-06 15:33:38,52.208286,8.630948,4,10709.5,456.8,34.1
2023-01-06 15:33:42,52.215270,8.638688,4,10689.4,456.1,34.2
2023-01-06 15:33:46,52.222250,8.646438,4,10670.1,456.2,34.2
2023-01-06 15:33:50,52.229241,8.654211,4,10652.2,457.1,34.3
2023-01-06 15:33:54,52.236252,8.662025,4,10635.7,458.7,34.3
2023-01-06 15:33:58,52.243284,8.669879,4,10620.7,460.4,34.4
2023-01-06 15:34:02,52.250331,8.677763,4,10606.4,461.5,34.4
2023-01-06 15:34:06,52.257382,8.685666,4,10591.9,462.1,34.5
2023-01-06 15:34:10,52.264431,8.693576,4,10576.6,462.1,34.5
2023-01-06 15:34:14,52.271470,8.701482,4,10559.7,461.6,34.5
2023-01-06 15:34:18,52.278489,8.709372,4,10540.4,460.3,34.5
2023-01-06 15:34:22,52.285483,8.717238,4,10517.9,458.8,34.5
2023-01-06 15:34:26,52.292446,8.725071,4,10491.8,456.7,34.5
2023-01-06 15:34:30,52.299383,8.732873,4,10461.6,455.0,34.5
2023-01-06 15:34:34,52.306301,8.740650,4,10427.1,453.6,34.5
2023-01-06 15:34:38,52.313202,8.748405,4,10388.0,452.5,34.5
2023-01-06 15:34:42,52.320094,8.756141,4,10344.0,451.7,34.5
2023-01-06 15:34:46,52.326980,8.763858,4,10294.8,451.0,34.4
2023-01-06 15:34:50,52.333866,8.771563,4,10240.1,450.8,34.4
2023-01-06 15:34:54,52.340756,8.779258,4,10180.1,450.7,34.3
2023-01-06 15:34:58,52.347650,8.786947,4,10116.0,450.8,34.3
2023-01-06 15:35:02,52.354553,8.794633,4,10049.3,451.1,34.2
2023-01-06 15:35:06,52.361460,8.802316,4,9981.6,451.2,34.2
2023-01-06 15:35:10,52.368375,8.810004,4,9914.2,451.6,34.2
2023-01-06 15:35:14,52.375298,8.817695,4,9848.7,452.0,34.1
2023-01-06 15:35:18,52.382230,8.825396,4,9786.6,452.6,34.1
2023-01-06 15:35:22,52.389170,8.833105,4,9729.0,453.0,34.1
