time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:08:52,51.132888,6.765710,4,3083.0,299.9,94.1
2023-12-06 07:08:56,51.132004,6.774508,4,3117.6,302.1,99.1
2023-12-06 07:09:00,51.130658,6.783283,4,3147.9,306.3,103.7
2023-12-06 07:09:04,51.128877,6.792043,4,3175.3,312.2,107.9
2023-12-06 07:09:08,51.126689,6.800792,4,3201.6,319.4,111.7
2023-12-06 07:09:12,51.124123,6.809534,4,3228.1,327.3,115.1
2023-12-06 07:09:16,51.121203,6.818275,4,3256.4,335.8,118.0
2023-12-06 07:09:20,51.117965,6.827015,4,3287.8,344.3,120.5
2023-12-06 07:09:24,51.114461,6.835760,4,3322.6,351.9,122.5
2023-12-06 07:09:28,51.110754,6.844513,4,3360.8,358.2,124.0
2023-12-06 07:09:32,51.106901,6.853277,4,3402.5,363.0,125.0
2023-12-06 07:09:36,51.102964,6.862054,4,3447.9,366.0,125.5
2023-12-06 07:09:40,51.098998,6.870849,4,3496.9,367.4,125.7
2023-12-06 07:09:44,51.095068,6.879662,4,3549.8,366.8,125.4
2023-12-06 07:09:48,51.091220,6.888498,4,3606.4,364.9,124.7
2023-12-06 07:09:52,51.087461,6.897362,4,3666.2,363.0,124.0
2023-12-06 07:09:56,51.083766,6.906254,4,3728.2,361.9,123.5
2023-12-06 07:10:00,51.080118,6.915179,4,3791.8,361.5,123.0
2023-12-06 07:10:04,51.076500,6.924140,4,3855.9,361.6,122.7
2023-12-06 07:10:08,51.072892,6.933143,4,3919.8,362.6,122.5
2023-12-06 07:10:12,51.069273,6.942188,4,3982.5,364.1,122.5
2023-12-06 07:10:16,51.065629,6.951282,4,4043.4,366.3,122.5
2023-12-06 07:10:20,51.061952,6.960420,4,4102.3,368.5,122.6
2023-12-06 07:10:24,51.058253,6.969599,4,4159.6,370.3,122.7
2023-12-06 07:10:28,51.054540,6.978813,4,4215.8,371.8,122.7
2023-12-06 07:10:32,51.050818,6.988057,4,4271.3,372.9,122.6
2023-12-06 07:10:36,51.047096,6.997325,4,4326.6,373.6,122.6
2023-12-06 07:10:40,51.043382,7.006616,4,4382.1,374.0,122.4
2023-12-06 07:10:44,51.039683,7.015922,4,4438.2,374.1,122.3
2023-12-06 07:10:48,51.035997,7.025241,4,4495.1,374.1,122.2
2023-12-06 07:10:52,51.032321,7.034574,4,4552.5,374.2,122.1
2023-12-06 07:10:56,51.028646,7.043921,4,4610.3,374.6,122.0
2023-12-06 07:11:00,51.024965,7.053285,4,4668.4,375.3,122.0
2023-12-06 07:11:04,51.021270,7.062665,4,4726.4,376.1,122.1
2023-12-06 07:11:08,51.017557,7.072062,4,4784.3,377.2,122.1
2023-12-06 07:11:12,51.013815,7.081475,4,4841.9,378.5,122.3
2023-12-06 07:11:16,51.010045,7.090906,4,4899.0,379.9,122.4
2023-12-06 07:11:20,51.006250,7.100349,4,4955.6,380.9,122.6
2023-12-06 07:11:24,51.002439,7.109802,4,5011.7,381.8,122.6
2023-12-06 07:11:28,50.998615,7.119260,4,5067.3,382.3,122.7
2023-12-06 07:11:32,50.994788,7.128721,4,5122.2,382.5,122.7
2023-12-06 07:11:36,50.990960,7.138177,4,5176.6,382.4,122.7
2023-12-06 07:11:40,50.987141,7.147629,4,5230.4,382.0,122.7
2023-12-06 07:11:44,50.983331,7.157073,4,5283.6,381.5,122.6
2023-12-06 07:11:48,50.979531,7.166517,4,5336.2,381.3,122.6
2023-12-06 07:11:52,50.975731,7.175971,4,5388.1,381.6,122.6
2023-12-06 07:11:56,50.971926,7.185444,4,5439.6,382.3,122.5
2023-12-06 07:12:00,50.968115,7.194944,4,5490.4,383.3,122.5
2023-12-06 07:12:04,50.964289,7.204481,4,5540.8,384.8,122.5
2023-12-06 07:12:08,50.960445,7.214062,4,5590.7,386.6,122.5
2023-12-06 07:12:12,50.956576,7.223694,4,5640.0,388.8,122.5
2023-12-06 07:12:16,50.952687,7.233377,4,5688.8,390.9,122.5
2023-12-06 07:12:20,50.948778,7.243101,4,5736.9,392.7,122.5
2023-12-06 07:12:24,50.944853,7.252865,4,5784.1,394.3,122.5
2023-12-06 07:12:28,50.940914,7.262663,4,5830.3,395.7,122.5
2023-12-06 07:12:32,50.936965,7.272486,4,5875.5,396.8,122.5
2023-12-06 07:12:36,50.933009,7.282330,4,5919.3,397.6,122.5
2023-12-06 07:12:40,50.929047,7.292190,4,5961.9,398.2,122.5
2023-12-06 07:12:44,50.925082,7.302064,4,6003.8,398.8,122.5
2023-12-06 07:12:48,50.921113,7.311952,4,6045.7,399.3,122.5
2023-12-06 07:12:52,50.917142,7.321851,4,6088.5,399.7,122.5
2023-12-06 07:12:56,50.913167,7.331763,4,6133.2,400.2,122.5
2023-12-06 07:13:00,50.909189,7.341685,4,6180.6,400.6,122.5
2023-12-06 07:13:04,50.905209,7.351618,4,6231.5,401.0,122.4
2023-12-06 07:13:08,50.901227,7.361560,4,6286.8,401.4,122.4
2023-12-06 07:13:12,50.897243,7.371507,4,6346.0,401.6,122.4
2023-12-06 07:13:16,50.893259,7.381452,4,6407.8,401.5,122.4
2023-12-06 07:13:20,50.889277,7.391386,4,6470.6,401.2,122.4
2023-12-06 07:13:24,50.885299,7.401306,4,6532.9,400.7,122.4
2023-12-06 07:13:28,50.881326,7.411199,4,6593.2,399.8,122.5
2023-12-06 07:13:32,50.877360,7.421058,4,6650.1,398.6,122.5
2023-12-06 07:13:36,50.873403,7.430880,4,6701.9,397.4,122.6
2023-12-06 07:13:40,50.869452,7.440661,4,6748.2,396.0,122.6
2023-12-06 07:13:44,50.865503,7.450422,4,6789.7,395.4,122.7
2023-12-06 07:13:48,50.861550,7.460182,4,6827.2,395.5,122.7
2023-12-06 07:13:52,50.857584,7.469955,4,6861.6,396.3,122.7
2023-12-06 07:13:56,50.853600,7.479761,4,6893.9,397.8,122.8
2023-12-06 07:14:00,50.849592,7.489618,4,6924.9,400.0,122.8
2023-12-06 07:14:04,50.845554,7.499546,4,6955.4,402.9,122.8
2023-12-06 07:14:08,50.841480,7.509552,4,6986.3,406.2,122.8
2023-12-06 07:14:12,50.837377,7.519632,4,7017.7,409.2,122.8
2023-12-06 07:14:16,50.833244,7.529772,4,7050.0,411.8,122.8
2023-12-06 07:14:20,50.829090,7.539959,4,7083.2,413.8,122.8
2023-12-06 07:14:24,50.824919,7.550184,4,7117.6,415.5,122.9
2023-12-06 07:14:28,50.820732,7.560437,4,7153.5,416.7,122.9
2023-12-06 07:14:32,50.816538,7.570702,4,7191.0,417.3,122.9
2023-12-06 07:14:36,50.812339,7.580971,4,7230.2,417.6,122.9
2023-12-06 07:14:40,50.808136,7.591242,4,7270.8,417.8,122.9
2023-12-06 07:14:44,50.803932,7.601518,4,7312.3,418.0,122.9
2023-12-06 07:14:48,50.799728,7.611795,4,7354.4,418.1,122.9
2023-12-06 07:14:52,50.795525,7.622078,4,7396.3,418.2,122.9
2023-12-06 07:14:56,50.791324,7.632368,4,7437.9,418.4,122.8
2023-12-06 07:15:00,50.787129,7.642662,4,7478.4,418.4,122.8
