time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:53,50.951767,6.981056,4,9246.1,412.6,311.1
2023-12-06 15:05:57,50.956785,6.971890,4,9274.6,413.4,311.0
2023-12-06 15:06:01,50.961806,6.962695,4,9303.0,414.2,310.9
2023-12-06 15:06:05,50.966831,6.953477,4,9331.5,414.9,310.9
2023-12-06 15:06:09,50.971866,6.944240,4,9360.5,415.7,310.9
2023-12-06 15:06:13,50.976910,6.934994,4,9390.2,416.3,310.9
2023-12-06 15:06:17,50.981968,6.925742,4,9420.8,416.9,311.0
2023-12-06 15:06:21,50.987041,6.916489,4,9452.1,417.4,311.1
2023-12-06 15:06:25,50.992123,6.907233,4,9483.7,417.8,311.1
2023-12-06 15:06:29,50.997212,6.897976,4,9515.4,418.0,311.1
2023-12-06 15:06:33,51.002306,6.888717,4,9546.6,418.2,311.2
2023-12-06 15:06:37,51.007403,6.879456,4,9577.1,418.4,311.2
2023-12-06 15:06:41,51.012500,6.870194,4,9606.5,418.3,311.2
2023-12-06 15:06:45,51.017593,6.860931,4,9634.3,418.2,311.2
2023-12-06 15:06:49,51.022685,6.851664,4,9660.3,418.3,311.1
2023-12-06 15:06:53,51.027779,6.842388,4,9684.1,418.5,311.1
2023-12-06 15:06:57,51.032878,6.833095,4,9705.4,419.1,311.1
2023-12-06 15:07:01,51.037988,6.823783,4,9723.8,420.0,311.1
2023-12-06 15:07:05,51.043111,6.814442,4,9739.0,421.1,311.1
2023-12-06 15:07:09,51.048252,6.805070,4,9750.6,422.5,311.1
2023-12-06 15:07:13,51.053412,6.795659,4,9758.3,424.2,311.1
2023-12-06 15:07:17,51.058597,6.786209,4,9762.2,426.1,311.1
2023-12-06 15:07:21,51.063799,6.776725,4,9763.1,427.5,311.1
2023-12-06 15:07:25,51.069016,6.767213,4,9761.7,428.7,311.1
2023-12-06 15:07:29,51.074245,6.757682,4,9758.9,429.6,311.1
2023-12-06 15:07:33,51.079482,6.748135,4,9755.3,430.3,311.1
2023-12-06 15:07:37,51.084722,6.738582,4,9751.9,430.5,311.1
2023-12-06 15:07:41,51.089962,6.729026,4,9749.4,430.6,311.1
2023-12-06 15:07:45,51.095199,6.719473,4,9748.3,430.3,311.1
2023-12-06 15:07:49,51.100431,6.709925,4,9748.4,430.0,311.1
2023-12-06 15:07:53,51.105657,6.700383,4,9749.5,429.6,311.1
2023-12-06 15:07:57,51.110877,6.690847,4,9751.1,429.2,311.1
2023-12-06 15:08:01,51.116087,6.681318,4,9752.9,428.7,311.1
2023-12-06 15:08:05,51.121288,6.671797,4,9754.6,428.1,311.0
2023-12-06 15:08:09,51.126480,6.662284,4,9755.9,427.6,311.0
2023-12-06 15:08:13,51.131659,6.652780,4,9756.5,426.8,311.0
2023-12-06 15:08:17,51.136831,6.643281,4,9756.5,426.4,311.0
2023-12-06 15:08:21,51.141994,6.633786,4,9755.9,426.0,310.9
2023-12-06 15:08:25,51.147156,6.624291,4,9755.1,426.0,310.9
2023-12-06 15:08:29,51.152319,6.614793,4,9754.1,426.0,310.9
2023-12-06 15:08:33,51.157483,6.605291,4,9753.2,426.1,310.9
2023-12-06 15:08:37,51.162655,6.595779,4,9752.5,426.6,310.9
2023-12-06 15:08:41,51.167835,6.586257,4,9752.1,427.2,310.9
2023-12-06 15:08:45,51.173023,6.576723,4,9752.1,427.7,311.0
2023-12-06 15:08:49,51.178216,6.567179,4,9752.3,428.2,311.0
2023-12-06 15:08:53,51.183414,6.557627,4,9752.7,428.5,311.0
2023-12-06 15:08:57,51.188613,6.548071,4,9753.2,428.6,311.0
2023-12-06 15:09:01,51.193810,6.538508,4,9753.7,428.7,310.9
2023-12-06 15:09:05,51.199003,6.528944,4,9754.2,428.5,310.9
2023-12-06 15:09:09,51.204190,6.519379,4,9754.4,428.3,310.9
2023-12-06 15:09:13,51.209371,6.509813,4,9754.4,428.1,310.8
2023-12-06 15:09:17,51.214549,6.500247,4,9754.3,428.0,310.8
2023-12-06 15:09:21,51.219720,6.490678,4,9754.1,427.8,310.8
2023-12-06 15:09:25,51.224890,6.481105,4,9753.9,427.8,310.8
2023-12-06 15:09:29,51.230060,6.471528,4,9753.6,427.9,310.8
2023-12-06 15:09:33,51.235231,6.461946,4,9753.3,428.0,310.8
2023-12-06 15:09:37,51.240402,6.452358,4,9753.2,428.1,310.7
2023-12-06 15:09:41,51.245578,6.442766,4,9753.1,428.4,310.8
2023-12-06 15:09:45,51.250756,6.433167,4,9753.2,428.6,310.8
2023-12-06 15:09:49,51.255934,6.423565,4,9753.3,428.7,310.8
2023-12-06 15:09:53,51.261117,6.413962,4,9753.4,428.8,310.8
2023-12-06 15:09:57,51.266299,6.404358,4,9753.6,428.8,310.8
2023-12-06 15:10:01,51.271482,6.394753,4,9753.7,428.8,310.8
2023-12-06 15:10:05,51.276667,6.385152,4,9753.8,428.8,310.8
2023-12-06 15:10:09,51.281851,6.375552,4,9753.8,428.7,310.8
2023-12-06 15:10:13,51.287034,6.365955,4,9753.8,428.5,310.8
2023-12-06 15:10:17,51.292217,6.356360,4,9753.8,428.5,310.8
2023-12-06 15:10:21,51.297400,6.346767,4,9753.7,428.4,310.8
2023-12-06 15:10:25,51.302582,6.337176,4,9753.6,428.2,310.8
2023-12-06 15:10:29,51.307762,6.327586,4,9753.6,428.2,310.8
2023-12-06 15:10:33,51.312943,6.317997,4,9753.5,428.1,310.8
2023-12-06 15:10:37,51.318121,6.308407,4,9753.5,428.0,310.8
2023-12-06 15:10:41,51.323298,6.298821,4,9753.5,427.8,310.8
2023-12-06 15:10:45,51.328471,6.289234,4,9753.5,427.7,310.8
2023-12-06 15:10:49,51.333640,6.279649,4,9753.5,427.5,310.8
2023-12-06 15:10:53,51.338804,6.270069,4,9753.6,427.2,310.8
2023-12-06 15:10:57,51.343962,6.260490,4,9753.6,426.9,310.8
2023-12-06 15:11:01,51.349113,6.250917,4,9753.7,426.4,310.7
2023-12-06 15:11:05,51.354257,6.241350,4,9753.7,426.1,310.7
2023-12-06 15:11:09,51.359392,6.231787,4,9753.7,425.6,310.7
2023-12-06 15:11:13,51.364522,6.222229,4,9753.7,425.2,310.7
