time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:07:25,50.894394,7.633238,4,6400.0,403.4,128.2
2023-01-07 18:07:29,50.889804,7.642477,4,6402.6,400.8,128.2
2023-01-07 18:07:33,50.885228,7.651682,4,6405.1,399.5,128.2
2023-01-07 18:07:37,50.880656,7.660875,4,6406.8,399.1,128.2
2023-01-07 18:07:41,50.876074,7.670085,4,6407.2,399.9,128.3
2023-01-07 18:07:45,50.871470,7.679332,4,6405.9,401.6,128.3
2023-01-07 18:07:49,50.866844,7.688616,4,6403.4,403.4,128.3
2023-01-07 18:07:53,50.862198,7.697934,4,6400.3,405.0,128.3
2023-01-07 18:07:57,50.857534,7.707280,4,6397.2,406.3,128.3
2023-01-07 18:08:01,50.852857,7.716651,4,6394.8,407.5,128.3
2023-01-07 18:08:05,50.848166,7.726039,4,6393.9,408.5,128.4
