time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:29:11,50.804429,7.046300,4,2656.8,339.5,77.0
2023-12-10 09:29:15,50.805829,7.055892,4,2629.2,336.2,77.0
2023-12-10 09:29:19,50.807219,7.065398,4,2600.4,333.2,77.0
2023-12-10 09:29:23,50.808609,7.074831,4,2570.1,330.7,76.9
2023-12-10 09:29:27,50.810005,7.084202,4,2538.2,328.7,76.7
2023-12-10 09:29:31,50.811403,7.093510,4,2505.2,326.7,76.6
2023-12-10 09:29:35,50.812800,7.102749,4,2471.6,324.4,76.5
2023-12-10 09:29:39,50.814195,7.111923,4,2437.9,322.2,76.5
2023-12-10 09:29:43,50.815582,7.121025,4,2404.6,319.7,76.4
2023-12-10 09:29:47,50.816962,7.130059,4,2372.2,317.3,76.4
2023-12-10 09:29:51,50.818328,7.139017,4,2341.2,314.6,76.4
2023-12-10 09:29:55,50.819681,7.147903,4,2312.0,312.1,76.4
2023-12-10 09:29:59,50.821019,7.156714,4,2284.2,309.3,76.5
2023-12-10 09:30:03,50.822345,7.165452,4,2257.2,306.8,76.5
2023-12-10 09:30:07,50.823657,7.174122,4,2230.3,304.3,76.5
2023-12-10 09:30:11,50.824960,7.182723,4,2202.9,301.9,76.5
2023-12-10 09:30:15,50.826251,7.191258,4,2174.4,299.6,76.5
2023-12-10 09:30:19,50.827535,7.199727,4,2144.2,297.3,76.5
2023-12-10 09:30:23,50.828810,7.208134,4,2111.7,295.1,76.5
2023-12-10 09:30:27,50.830079,7.216487,4,2077.3,293.2,76.5
2023-12-10 09:30:31,50.831343,7.224794,4,2042.0,291.7,76.5
2023-12-10 09:30:35,50.832602,7.233067,4,2006.7,290.4,76.4
2023-12-10 09:30:39,50.833858,7.241315,4,1972.3,289.6,76.4
2023-12-10 09:30:43,50.835113,7.249548,4,1939.9,289.0,76.4
2023-12-10 09:30:47,50.836367,7.257778,4,1910.2,288.9,76.4
2023-12-10 09:30:51,50.837622,7.266013,4,1884.1,289.1,76.4
2023-12-10 09:30:55,50.838879,7.274254,4,1861.9,289.3,76.4
2023-12-10 09:30:59,50.840139,7.282497,4,1842.9,289.4,76.4
2023-12-10 09:31:03,50.841405,7.290734,4,1826.6,289.3,76.3
2023-12-10 09:31:07,50.842681,7.298963,4,1812.4,289.1,76.2
2023-12-10 09:31:11,50.843963,7.307174,4,1799.7,288.6,76.1
2023-12-10 09:31:15,50.845260,7.315363,4,1788.0,288.1,75.9
2023-12-10 09:31:19,50.846566,7.323524,4,1776.7,287.3,75.8
2023-12-10 09:31:23,50.847890,7.331641,4,1765.4,286.0,75.5
2023-12-10 09:31:27,50.849235,7.339682,4,1754.2,283.8,75.2
2023-12-10 09:31:31,50.850607,7.347616,4,1743.2,280.6,74.7
2023-12-10 09:31:35,50.852010,7.355412,4,1732.6,276.5,74.1
2023-12-10 09:31:39,50.853450,7.363032,4,1722.4,271.3,73.3
2023-12-10 09:31:43,50.854933,7.370446,4,1712.7,265.3,72.4
2023-12-10 09:31:47,50.856465,7.377622,4,1703.8,258.4,71.3
2023-12-10 09:31:51,50.858041,7.384546,4,1695.4,251.1,70.2
2023-12-10 09:31:55,50.859641,7.391270,4,1687.2,245.1,69.3
2023-12-10 09:31:59,50.861236,7.397859,4,1678.2,240.7,69.0
2023-12-10 09:32:03,50.862798,7.404379,4,1667.9,237.9,69.2
2023-12-10 09:32:07,50.864300,7.410896,4,1655.6,236.6,69.9
2023-12-10 09:32:11,50.865713,7.417477,4,1640.6,237.1,71.2
2023-12-10 09:32:15,50.867009,7.424180,4,1622.2,239.1,73.0
2023-12-10 09:32:19,50.868180,7.431049,4,1599.8,242.6,74.9
2023-12-10 09:32:23,50.869292,7.437972,4,1573.7,243.6,75.7
2023-12-10 09:32:27,50.870441,7.444804,4,1544.4,241.1,75.1
2023-12-10 09:32:31,50.871717,7.451397,4,1512.4,235.2,73.0
2023-12-10 09:32:35,50.873217,7.457606,4,1478.0,226.7,69.0
2023-12-10 09:32:39,50.875033,7.463280,4,1441.8,216.9,63.1
2023-12-10 09:32:43,50.877256,7.468276,4,1404.1,208.4,54.8
2023-12-10 09:32:47,50.879965,7.472459,4,1365.6,204.4,44.2
2023-12-10 09:32:51,50.883106,7.475802,4,1326.7,204.5,33.9
2023-12-10 09:32:55,50.886557,7.478334,4,1288.0,205.5,24.8
2023-12-10 09:32:59,50.890191,7.480090,4,1250.1,205.3,16.9
2023-12-10 09:33:03,50.893889,7.481097,4,1213.6,202.7,9.7
2023-12-10 09:33:07,50.897524,7.481388,4,1179.1,196.6,2.9
2023-12-10 09:33:11,50.900974,7.480993,4,1147.2,186.9,355.9
2023-12-10 09:33:15,50.904118,7.479945,4,1118.4,173.6,348.1
2023-12-10 09:33:19,50.906948,7.478335,4,1093.0,162.5,340.3
2023-12-10 09:33:23,50.909538,7.476297,4,1070.8,156.2,333.6
2023-12-10 09:33:27,50.911974,7.473973,4,1051.4,153.6,329.0
2023-12-10 09:33:31,50.914334,7.471502,4,1034.8,152.8,326.6
2023-12-10 09:33:35,50.916703,7.469018,4,1020.7,153.4,326.5
2023-12-10 09:33:39,50.919161,7.466665,4,1008.9,155.1,328.9
2023-12-10 09:33:43,50.921789,7.464580,4,999.3,158.8,333.4
2023-12-10 09:33:47,50.924597,7.462797,4,991.5,163.5,338.2
2023-12-10 09:33:51,50.927497,7.461207,4,985.4,165.8,340.9
2023-12-10 09:33:55,50.930388,7.459690,4,980.6,164.5,341.7
2023-12-10 09:33:59,50.933172,7.458124,4,976.8,159.6,340.5
2023-12-10 09:34:03,50.935747,7.456385,4,973.9,151.2,336.9
2023-12-10 09:34:07,50.938018,7.454353,4,971.5,140.9,330.6
2023-12-10 09:34:11,50.939881,7.451902,4,969.3,130.8,320.4
2023-12-10 09:34:15,50.941284,7.448969,4,967.2,125.4,307.2
2023-12-10 09:34:19,50.942282,7.445615,4,965.1,126.3,295.3
2023-12-10 09:34:23,50.942946,7.441930,4,963.2,130.5,286.0
2023-12-10 09:34:27,50.943349,7.437998,4,961.4,135.7,279.2
2023-12-10 09:34:31,50.943568,7.433909,4,959.9,139.7,274.9
2023-12-10 09:34:35,50.943671,7.429748,4,958.6,141.8,272.3
2023-12-10 09:34:39,50.943734,7.425602,4,957.7,141.2,271.4
2023-12-10 09:34:43,50.943816,7.421546,4,957.1,138.2,271.8
2023-12-10 09:34:47,50.943898,7.417579,4,956.9,135.1,271.9
2023-12-10 09:34:51,50.943940,7.413679,4,957.0,132.8,271.0
2023-12-10 09:34:55,50.943898,7.409822,4,957.2,131.3,269.0
2023-12-10 09:34:59,50.943732,7.405989,4,957.6,130.8,266.1
2023-12-10 09:35:03,50.943400,7.402155,4,958.1,131.7,262.2
2023-12-10 09:35:07,50.942862,7.398299,4,958.6,134.5,257.5
2023-12-10 09:35:11,50.942078,7.394400,4,959.0,139.3,252.3
2023-12-10 09:35:15,50.941067,7.390462,4,959.4,144.8,247.8
2023-12-10 09:35:19,50.939884,7.386503,4,959.7,149.2,244.6
2023-12-10 09:35:23,50.938581,7.382543,4,959.9,152.1,242.4
2023-12-10 09:35:27,50.937211,7.378598,4,960.2,153.4,241.1
2023-12-10 09:35:31,50.935826,7.374688,4,960.4,152.7,240.7
2023-12-10 09:35:35,50.934482,7.370832,4,960.6,150.1,241.0
2023-12-10 09:35:39,50.933231,7.367049,4,960.9,145.5,242.3
2023-12-10 09:35:43,50.932086,7.363338,4,960.9,140.7,243.9
2023-12-10 09:35:47,50.931021,7.359677,4,960.3,137.3,245.2
2023-12-10 09:35:51,50.930010,7.356046,4,958.8,135.2,246.2
2023-12-10 09:35:55,50.929026,7.352426,4,955.9,134.3,246.7
2023-12-10 09:35:59,50.928042,7.348794,4,951.1,134.7,246.7
2023-12-10 09:36:03,50.927029,7.345130,4,944.2,136.3,246.3
2023-12-10 09:36:07,50.925963,7.341413,4,934.6,139.1,245.5
2023-12-10 09:36:11,50.924831,7.337635,4,922.4,142.5,244.6
